location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,118.14953154023024
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,121.25768167049236
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,124.81979053223354
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,128.69968996842476
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,132.413204571866
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,137.83593116422247
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,147.29184624728185
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,155.55066235014525
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,165.19828044987872
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,68.62858901796085
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,73.02972209843765
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,77.08890358418994
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,84.2794908089345
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,88.91159164168745
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,92.08525319151262
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,95.43861769942124
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,98.45386903915903
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,100.57000341556825
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,103.06039307914679
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,105.57778185796916
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,108.31034611935688
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,110.22648322560953
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,113.1304612248432
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,116.1907236416453
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,118.7638317516011
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,121.69002418037732
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,126.20936569011154
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,130.0468676674202
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,136.90944905712055
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,146.91055604018132
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,153.6774339763216
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,163.99758518921624
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,64.47982159959841
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,68.83701398992076
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,73.20282416063058
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,79.72946523071192
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,84.67072610915169
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,88.3451548591111
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,91.89959794503305
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,94.53151992407606
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,96.8678785236919
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,99.24344407106513
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,101.8916182365747
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,104.50749857878621
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,107.33959887124021
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,110.1878849433482
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,113.01177856003258
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,115.95365020006085
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,119.14700564108136
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,122.99861526118289
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,128.66555599110163
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,135.48039423828521
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,144.86686370156133
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,153.10788015104941
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,167.96807094736798
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,63.98646179548548
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,69.30006732623484
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,73.62936663715028
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,79.77439145206208
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,84.81670062461548
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,88.71650537182822
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,91.71579362160959
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,95.07058790377886
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,98.51410133314646
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,101.67433819448235
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,104.81885849380922
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,107.40551493108683
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,109.93072708317357
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,113.26310340653319
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,117.05074156528266
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,120.19154880927005
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,124.39719715873717
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,129.56170910217224
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,135.68760327543401
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,141.7828221864155
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,152.91682219840314
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,163.99350386358418
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,173.19776112624024
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,59.766644139491724
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,63.66724793607124
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,68.24968024999536
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,74.40104874755849
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,79.28770361518026
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,83.6252561654339
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,86.63441201688273
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,90.23091915805783
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,93.68189214248589
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,96.69186825279262
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,99.72248923367817
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,102.08460072960925
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,104.90012208984088
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,108.40672227458612
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,112.41782932543158
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,116.0738294483728
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,119.06148618168467
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,124.20097133810881
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,129.69000605298228
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,139.18416557817386
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,147.58297767759427
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,158.62057247705656
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,172.7184218436763
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,57.52273228900956
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,64.44910907027202
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,70.25469896762242
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,76.95593209687328
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,81.94698234614869
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,86.28566264540949
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,89.6350004273532
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,92.56598954997793
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,95.62459661330708
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,98.38651852853094
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,101.14474839886762
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,104.84320074156018
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,107.88259761448367
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,112.02293386505877
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,115.80013613332444
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,119.43372516484769
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,123.35636413424025
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,128.87026476657422
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,134.89699773992592
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,141.5458165627849
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,153.43059163421887
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,166.545996736114
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,178.60841757281835
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,54.0515160641477
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,65.1326994242565
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,70.09242470198355
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,76.48545021802155
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,80.9735008807275
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,85.80556538397217
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,89.20520817811263
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,92.76157800959369
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,96.94171484526211
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,100.13352004935489
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,102.7902335532278
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,107.02962071190018
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,111.14602715925632
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,114.64463144552917
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,118.88767707638443
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,123.40819758324086
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,128.84037112690496
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,133.7223523630073
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,142.17899346503674
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,152.14134330434413
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,170.18674041126005
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,183.1996800604139
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,194.26797583825575
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,46.92009069742299
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,56.36992255384381
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,62.840328435812616
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,71.39684480902257
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,78.03742729753282
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,82.48046936659921
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,87.12557513272414
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,91.19525543667743
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,95.18937696885006
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,98.29928039808016
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,102.08437255034717
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,107.32599254268146
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,111.06246246235575
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,115.90409069807248
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,120.20060867025474
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,125.29889929282838
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,131.6413170460299
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,140.098025395511
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,148.3561207049504
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,158.53922239745472
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,177.26702787666525
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,191.09844392190766
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,216.190374261774
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,51.07325077208635
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,55.67855207335978
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,62.512905774948635
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,70.96468369470307
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,76.57356760299594
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,82.34759451720149
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,87.71333298357737
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,91.5776961761573
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,96.17088482038604
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,99.14842684794209
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,104.03574077341989
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,107.75137755316752
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,112.81824605306929
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,118.36734520962312
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,123.38557548097052
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,128.77284874210557
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,136.61058801525192
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,145.82527333813871
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,156.04250473367065
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,166.17794531472282
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,183.97462665598025
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,206.0120721747113
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,231.7767232127929
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,43.90419881968765
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,51.27983167992674
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,59.4264453969922
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,67.58840633351532
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,72.92728992549677
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,77.30841085832053
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,83.42520576048636
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,88.38975169432231
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,94.35587303741485
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,98.02881628365594
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,102.59805432902559
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,108.50404442318683
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,112.91071572857177
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,117.60103272334695
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,120.76805299709329
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,127.20655098997011
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,135.04234355917526
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,142.20599334756594
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,151.18456241146626
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,163.9046642651616
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,181.5191223872295
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,198.1664850113956
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,231.36052243470607
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,37.043559564147436
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,49.786454533806356
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,55.91389320323522
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,63.640731566038895
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,71.79524389827405
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,76.5054877081737
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,80.94507803828279
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,86.82442084722119
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,92.04702016495379
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,95.61984901885717
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,100.32634174884167
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,105.68974316096563
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,110.4867498738672
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,115.75888319405207
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,122.56470353122832
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,129.59059998432954
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,137.02169076157364
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,146.9121778378904
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,156.78990584322793
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,169.48047098005938
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,195.14703700406014
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,222.7986909193669
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,242.38113193782922
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,37.84149851738339
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,46.22818489919409
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,52.27022411550297
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,62.19137363587882
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,69.8878756240913
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,74.81987625665523
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,80.42798327353262
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,85.23078827928363
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,89.7421411893542
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,94.42208238751587
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,100.14924591758094
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,105.74819445872522
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,110.17605511925228
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,115.58266547210592
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,122.45156017130273
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,130.6244160478569
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,140.35299028730847
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,149.2198939087349
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,158.2459173969388
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,173.74676962811094
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,201.05057166997594
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,220.9977409116984
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,254.43267502605931
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,38.70076639272854
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,44.37377725176168
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,51.19693444875963
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,59.069715199133555
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,66.91903806289812
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,74.27501733012018
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,79.80402433237143
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,85.35028561746232
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,90.7955548197884
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,96.15629313721729
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,101.60921803085317
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,107.19818137338538
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,112.64595932934859
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,118.35547011298823
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,125.42285769165416
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,132.89349543671204
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,140.0983205422796
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,151.15231212970707
