location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,304.8448093741034
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,319.3440892245031
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,330.1392448024305
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,356.6318892184242
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,377.7917803762967
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,405.74753086288564
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,154.48817377748935
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,180.5355225667739
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,195.62124999133974
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,208.26820733013642
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,220.15143317677905
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,228.0305696007117
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,236.5885999395365
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,242.94047705372847
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,250.6996586829765
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,256.4256068834195
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,264.25515393653586
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,269.2727349395886
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,275.52726667513923
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,283.0598805402945
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,291.1436075484738
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,299.5647837387947
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,308.97437549393425
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,318.799710156144
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,330.40811186289596
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,342.50391921740095
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,361.4966388993936
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,381.27216827190614
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,420.0771023422327
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,171.23715439604928
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,190.04397283435293
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,210.18298414338102
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,225.71164461559601
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,239.72748302356578
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,250.5051183306128
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,260.1256534499864
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,269.79149018981764
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,276.3251304087294
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,282.2839595159053
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,288.8228182329132
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,296.3974960832983
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,305.40716298225533
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,314.1514746616664
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,321.78305609937416
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,330.36993293797815
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,340.8840164078394
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,352.2487819667257
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,368.4071786131045
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,388.84198602903706
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,413.1531891049147
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,434.77502386057745
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,484.12266812970296
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,173.72580759766774
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,182.78535383818902
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,205.1691130486634
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,231.78879110189345
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,243.61809230340123
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,253.9920052611235
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,262.84153200622995
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,271.1176411873148
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,281.10077040116056
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,289.3894245610765
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,298.5079225123011
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,307.8577811716617
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,316.6855696162952
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,325.49155746990476
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,335.74713740422715
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,347.563700937996
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,360.3503917428808
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,375.0933954133415
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,390.879422462322
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,413.69272002985184
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,446.58960644717104
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,474.6573330590164
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,511.45632364068143
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,157.24604472212852
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,184.3276007014869
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,204.1544306137535
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,226.94924840573944
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,240.30673152140923
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,251.74487356619977
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,264.91692559931255
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,274.4853276763964
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,281.73640011362954
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,289.94879603249746
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,300.7400478147429
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,311.63436560009154
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,320.7817515300224
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,328.96417493409194
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,340.1679255883941
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,349.8052546073289
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,362.5931562965204
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,374.5191131257881
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,392.8190450415209
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,419.11221076209324
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,452.9918991635696
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,491.2063234112011
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,526.1550575020968
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,164.45103505665705
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,186.8502265653133
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,203.4139555611193
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,226.0889180294004
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,240.38736114413544
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,254.3817433397493
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,264.490002526157
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,275.1315603617612
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,284.50552229527557
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,295.16167146566517
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,305.36183677421604
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,314.786886805703
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,323.4964426133438
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,333.71572296980736
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,343.45005116724417
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,352.28006346657685
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,366.27919954830116
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,381.9881659303013
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,399.1327161214478
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,417.2350258352828
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,453.1052252558181
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,490.70840208557905
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,534.1607100037546
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,153.21824988532086
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,176.0904309164664
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,195.87028294656125
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,221.27491806840047
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,238.83612746355266
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,248.1355925925399
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,261.8393016332329
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,272.3650849149821
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,281.65327801818296
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,294.3024134367207
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,303.11916728576773
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,314.7985754046162
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,326.4596293797697
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,337.4211329422232
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,349.40882454929124
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,361.4351152920625
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,373.21452134598604
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,392.3450092425342
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,411.84391983134407
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,433.1399813481114
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,464.963256581682
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,505.7964858003604
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,553.5999110391335
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,138.38661495486704
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,167.38312644081637
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,192.4834548907227
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,212.88481308065852
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,229.34043804795945
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,243.42399463322403
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,254.81739234614864
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,269.9667769345723
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,281.34774807930216
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,291.32922520368845
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,301.52337827639343
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,310.0890009431417
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,321.1191589867456
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,331.37644517177625
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,343.38736160191337
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,353.7356254725049
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,367.1036373735487
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,379.26598863107336
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,398.76883065385186
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,430.8358574800866
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,470.5007141418136
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,510.1533788900428
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,548.6312468426036
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,136.1438576874708
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,159.15157708157432
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,191.40257212951926
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,212.9811809372338
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,226.07240674040403
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,244.9844452929194
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,257.8000148849093
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,270.18193163425076
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,281.0068710738901
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,292.1453855215458
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,301.59731187816107
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,312.10027480430483
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,323.22810492176905
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,335.12183901558086
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,345.26311555006583
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,359.57902260807475
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,371.6220853872838
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,389.6640920543744
