location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,143.0554292148794
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,147.52537450900107
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,150.79530581801862
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,154.6530930422955
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,158.32869761820007
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,161.5423236921534
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,164.87543932992844
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,167.8688745980445
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,171.8202929961212
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,174.63287545287744
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,178.82127498208789
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,182.58401141954292
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,187.71664050018336
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,194.05965824991867
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,200.54985028995551
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,211.19778018651448
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,225.6369720108218
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,234.88905802530292
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,107.34091997996089
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,114.81167734415855
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,122.69708182319772
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,130.7831058126076
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,137.51944351392785
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,141.9835902266294
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,147.2379038085646
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,151.20027827625694
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,155.2733588815579
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,158.78178606784212
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,162.23857549620737
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,165.9183658234784
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,169.4173240774896
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,173.4461070270849
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,177.16688393550007
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,181.65506717943438
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,185.87200481547964
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,190.4610811630897
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,196.37590338261734
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,205.9410560142332
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,218.26532274760717
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,232.80999881063337
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,244.36425263955127
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,109.83163097397642
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,115.48180803649872
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,121.33746918917419
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,132.93510918850512
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,139.5130176231523
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,144.5544097459034
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,148.66558213963134
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,153.88969459419874
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,157.38459066367326
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,161.34246326124435
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,164.61240871424133
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,168.58965725840554
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,173.0834115830432
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,177.99396815582128
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,181.67053604771831
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,185.21963452434974
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,191.497000210881
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,197.34105567735992
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,203.69224374262382
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,212.6725450115376
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,228.81386117187702
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,242.24611674364232
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,270.6344690732865
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,99.33427689292675
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,107.21359307427595
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,115.08186630457053
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,124.67177080345947
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,131.6838931315016
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,136.3949763150676
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,141.21527101004088
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,145.34774057374818
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,150.19681361012235
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,154.11452723188583
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,158.39054968361808
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,162.9692080356777
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,166.8152914980896
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,170.60143543525922
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,176.19605848128833
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,181.455759153485
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,188.2201084031824
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,194.38883011242046
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,202.90552028313923
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,212.69044926101478
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,226.1430760667676
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,241.16325653375748
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,260.7782612325615
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,82.78992087362329
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,90.01505844586448
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,94.0074500481103
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,104.78409433083733
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,110.70688847128417
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,117.01078519509014
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,121.8281104897844
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,126.65494739046117
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,131.05926571524813
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,135.63749863407907
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,138.40234226399406
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,142.05547059756339
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,145.50858692510224
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,149.55394317497462
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,154.0181339879297
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,159.59180275068854
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,165.4773084009956
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,171.8907813104614
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,178.12937203785063
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,188.7742159087235
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,202.47608366605127
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,218.24916604877697
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,231.00005124013092
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,82.63760321202837
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,92.42121898908162
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,98.03293724663388
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,106.95134113148104
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,114.18291129782902
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,119.918712347188
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,124.87106382771732
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,129.1638858437646
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,132.7795379164695
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,136.72392142113011
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,141.54819602702497
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,145.12580071742855
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,149.53433480048128
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,153.04717727978252
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,157.35892922186716
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,161.4133692244227
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,167.58014358831448
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,172.29100882456711
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,180.39399141860977
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,192.10253072921032
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,212.29268764950194
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,221.509915628077
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,241.4884260738591
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,82.15293960952029
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,91.48074842951779
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,98.02189829008137
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,108.90272973214323
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,115.29524765991133
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,121.25908606448986
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,128.02975119464273
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,133.02662137354565
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,137.02548916754853
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,141.4646548827825
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,146.4327277053773
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,150.4527136207156
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,154.72458784943666
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,159.97441038444634
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,166.73880518447166
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,172.16089887158688
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,178.9831962867535
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,186.49183725291874
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,198.4447876970948
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,210.88100735734272
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,230.52772584154522
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,247.72905287850932
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,273.96980779205546
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,72.43537515312318
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,82.30388606245481
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,90.29432420761714
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,103.51544390135129
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,112.78655694051145
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,119.57474071290166
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,124.91326616894628
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,130.72201051096923
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,135.75472247334676
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,140.0313186585209
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,144.377713195238
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,151.1737610348507
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,157.17030426495182
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,162.1642883109181
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,167.85666398911397
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,174.42215263637624
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,182.37243361880908
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,192.02654760511643
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,204.6114418523453
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,215.43941854530044
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,236.44920069805556
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,258.07251915967737
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,285.05247035943137
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,73.09213574548609
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,85.50394874189779
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,95.75779080545544
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,107.92548396071507
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,115.5234002407001
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,123.01447338266148
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,130.51140007276675
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,136.13810571528634
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,142.14191735355556
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,146.94473736186697
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,152.79756657591145
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,159.6426417742676
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,167.76550242050388
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,174.01255556201997
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,180.81191499453328
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,189.50774309594252
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,197.6011149169332
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,206.40791783380138
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,219.18878961358138
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,234.71730979446434
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,259.37950521852883
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,286.1901023701884
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,317.511027760506
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,75.17224638169591
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,81.71640615024359
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,90.36766139260484
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,107.64452254920526
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,115.62620838679629
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,123.71266766540612
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,130.96557689335413
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,137.31144209261376
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,143.2548913469856
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,148.2956753017038
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,155.79005411442466
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,163.4446929456604
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,169.38066724379013
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,175.02319747577712
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,181.91028578588305
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,189.32979420370643
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,199.04060921874742
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,209.98490508685816
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,219.99690685125006
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,239.88975271530543
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,264.8430134002084
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,287.2345749421478
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,319.1975954305642
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,67.65596436905409
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,74.79161228856991
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,86.30660393342487
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,99.99575266438104
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,112.21612801805804
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,119.35744061853552
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,125.03323335084485
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,131.22278654801306
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,137.43038077512605
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,143.5579274321839
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,150.3856860100544
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,157.20952512748656
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,163.8286789030571
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,173.66534998696207
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,181.7883002902841
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,192.58495311377996
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,202.57264421529138
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,213.41429871030957
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,228.17291202176713
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,247.993713321833
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,280.7946892586229
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,306.72262770658693
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,332.97632940234877
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,56.48209845614372
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,66.16880741892172
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,78.63322622951905
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,92.06181337627238
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,101.66184964768837
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,109.64950980082467
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,116.80347173473258
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,123.22171731793863
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,129.09170368919288
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,135.85470509245096
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,142.1227774853195
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,149.5017209815651
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,158.4243389456844
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,164.83997833825413
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,174.0864550712961
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,181.1939847762315
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,193.55164229328443
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,207.10551488619623
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,222.05669724702818
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,241.57503641872057
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,270.769604062235
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,299.9786740103298
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,338.2594023318214
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,52.20651606033363
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,61.73741138905174
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,75.08515602880566
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,90.97041632514483
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,99.2609468765964
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,107.60954533542167
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,115.48914553878251
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,123.90590275412288
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,128.98997895271302
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,135.46349696304674
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,142.96323320295053
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,150.21834693449722
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,155.69352321067092
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,163.94409892327738
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,172.57037263362733
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,182.7831718721583
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,191.27488867139644
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,205.5681236851489
