location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,474.16474085108155
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,517.080181865774
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,109.75225218778407
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,126.65390944562988
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,146.0539858947515
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,168.01367363785678
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,184.82186056911956
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,196.271865121939
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,207.9765988879448
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,219.23216770900075
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,228.90907685263477
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,238.77025344222696
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,247.13398580971352
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,256.9376855496486
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,266.70353237717234
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,279.02420885261625
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,293.449296910545
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,304.28104282685456
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,323.5261252438356
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,342.7785495867085
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,365.2192475656472
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,391.7835571137981
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,431.1841594336302
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,474.9733222139767
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,524.5110537344375
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,108.91954725920161
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,124.47213753390122
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,140.2329027563865
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,162.39114248423041
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,176.7608665813868
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,193.68939654431207
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,205.16643233605166
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,217.72439679968474
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,228.91530863515723
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,237.55943639309322
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,247.63830586751143
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,259.1693291693548
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,272.63990647933286
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,284.2375562386346
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,300.1573971697115
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,314.70858939051845
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,329.6025758193207
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,349.41065702444166
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,377.54082209599125
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,402.56693876851824
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,451.1214974896337
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,486.1245181848075
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,545.4132271675702
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,102.65447189927865
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,120.1226270058381
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,138.46151124684943
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,158.2345248824973
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,176.45728303280313
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,192.02860277855402
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,206.4746253995221
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,220.1642025285184
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,232.18014048318372
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,243.71506816025072
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,256.38051453940636
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,266.84398718159434
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,278.66120097576845
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,293.65780348161815
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,305.35753048070154
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,322.6031509981985
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,341.03589754274833
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,360.0469247724617
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,385.4981024134118
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,410.86019847379276
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,459.9597397673853
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,499.86109692233475
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,556.9365337712175
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,95.8472963306919
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,106.5805484265797
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,128.84795435203222
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,150.26180076206848
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,165.87587947792136
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,180.1654785976519
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,196.37171894025568
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,210.8793816505124
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,221.44917970916777
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,232.29669968900558
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,245.180418217207
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,257.9881726208984
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,271.0567421361428
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,287.25676802943366
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,301.4939545554304
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,317.25513813890643
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,335.6974075747318
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,358.58326993056136
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,389.41367664041934
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,425.3989299128954
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,479.748807382237
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,520.7683816952378
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,589.073786576011
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,88.98514806368478
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,102.50525085219104
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,115.3615194536433
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,139.7592548179346
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,155.495039846778
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,172.2427951157932
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,190.8688972455316
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,200.39521317471633
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,211.15773857987654
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,221.86542047426653
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,233.4192010252866
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,246.95809475918824
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,259.76614417463355
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,276.3167397727391
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,295.226475752781
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,312.9308196367597
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,330.867455391079
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,352.13825862473317
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,380.67739834224494
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,418.54817456743865
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,472.0052563606532
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,516.5470116398128
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,577.6103478024028
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,89.4678696256781
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,99.10460474956783
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,113.91281313252313
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,138.84572068811383
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,160.93237722019046
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,178.19714419063368
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,194.63900384164307
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,209.6420312915892
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,221.48970005048616
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,235.19503070079278
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,247.78920956398355
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,260.05992299182356
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,272.27328169561986
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,287.21174722319705
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,308.91394414154894
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,326.1306510391635
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,350.98175046689033
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,375.16661289179314
