location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.571967165955796
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.387993097415135
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.147445251090062
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.82653920736259
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.402595270952267
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.866527088287194
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.366026104519992
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.79893048591293
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.359064971267552
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.992955928666655
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.57127982707395
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.224031364211385
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.968039683277354
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.695962696434393
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.323186781085383
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.301748050591474
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.756560069400575
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.79608362390185
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.3550579137554
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.323649800274552
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.824081918746275
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.011864964962513
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.226291743586032
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.466582246220254
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.536430281104707
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.310844447127737
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.0314878436669
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,15.740168252777048
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.351268574779535
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.003816978596433
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.580497946043398
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.24322810109785
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,18.92114701090609
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,19.611391370862318
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.460096472962263
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.136992059712743
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,22.053587397126186
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.17922989278034
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,24.299381091963657
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,25.960404131206225
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,28.493624642816687
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,31.48353029255164
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,34.1454189953461
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.259937980861915
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.126799241857482
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.349952791405938
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,12.782918766776906
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,14.138328810398743
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,14.996448799245988
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,15.666695667097672
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,16.520819542549955
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,17.24600060483271
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,17.902674640729607
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,18.660934779050667
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,19.328214960216055
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,20.096914379643408
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,20.7211609003671
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,21.469118532520774
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,22.27531464390548
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,23.177585009991645
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,24.495208049352474
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,25.539055827072392
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,27.78693861823516
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,30.086619957180005
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,31.85997533423325
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,35.04970794548598
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,6.441352558648357
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,6.889738713894124
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,7.931219242524979
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,9.39104052603683
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,10.299582034067832
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,11.085548242495554
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,11.860136930324044
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,12.43838246776155
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,12.96947664439509
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,13.58425008860014
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,14.26401774396441
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,15.053158373894053
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,15.582333881474211
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,16.398118336391484
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,16.95016260004379
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,17.881964887871018
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,18.60226554226588
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,19.86980511139342
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,20.98054423264521
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,22.14044394977586
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,24.423177170050774
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,26.67890843982124
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,28.801831088429104
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,8.208015165754166
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,9.403114950622903
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,10.368390411677378
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,11.767763110986039
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,13.013344138941237
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,13.88685787321047
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,14.713906638861928
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,15.553761546396267
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,16.401042867948064
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,17.388178868050467
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,18.323834754267455
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,19.14060616425516
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,19.79271708266836
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,20.48176799298855
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,21.15000960005197
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,22.04443852425802
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,23.039088662206385
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,24.374417895871304
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,25.6972458860446
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,27.489935088542445
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,30.102620573938857
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,32.666676009882664
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,36.28260840739957
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,8.552086643070474
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,10.420847231754678
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,11.676463542145967
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,13.395966342162803
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,14.640868581209208
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,15.959098512169861
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,16.779469124761974
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,18.184158608836423
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,19.155449358564447
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,20.249541532534696
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,21.026512051544703
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,21.90178019866625
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,22.669804208563338
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,23.595435398149693
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,24.71971605039416
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,25.54024895744633
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,26.73272723101909
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,27.92991546640325
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,29.109076637562872
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,31.564836088099522
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,34.91253466411159
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,39.11226337751368
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,41.874333797773
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,3.651047088434579
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,4.509043075411628
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,5.43581664541718
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,6.865837405479127
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,7.909120622244863
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,8.822342821813542
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,9.490569528101334
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,10.263286013221556
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,10.9836889878381
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,11.716950422982004
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,12.469324713532107
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,12.961259904303697
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,13.647005596891706
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,14.382342285202183
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,15.051127240458179
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,15.842979188388925
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,16.63416480611817
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,17.77849322473281
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,19.30973875794523
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,21.238938158883087
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,23.632015822694864
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,26.546279342672673
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,31.886190557478656
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,2.9306284406532366
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,3.428348795796064
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,4.970409950804113
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,6.130188636863423
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,7.1616749867176575
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,8.057540133516165
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,8.838740161638801
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,9.492234721371844
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,10.067919399462433
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,10.75234192507009
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,11.404587686075834
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,12.023874211533434
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,12.7774099208281
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,13.391647361386067
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,14.133877199390524
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,15.02183114454322
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,15.860566997965558
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,17.002121793313655
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,18.236131757951362
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,20.765664464223693
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,24.435679141988526
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,27.621465062614202
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,32.081999505773545
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,3.342680143819902
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,4.210865580885512
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,5.209169342521504
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,6.631868214109005
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,7.759083219011756
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,8.292813944609987
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,9.154382102769599
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,10.038917476754515
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,10.822212028289014
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,11.327593231408784
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,12.199848445138862
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,12.860956666666945
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,13.688288658095678
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,14.517229009256388
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,15.469517578275132
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,16.574281434607748
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,17.70134478635931
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,18.629264808340466
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,20.021634493483248
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,21.720186445699984
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,24.837178941827794
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,28.842601384430658
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,33.868699166984285
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,3.157552950451394
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,4.461632292408655
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,5.65890270653095
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,7.112816176273356
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,8.32814019184113
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,9.537100493388696
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,10.69933048076917
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,11.648140878065995
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,12.389202818507986
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,13.268370984024896
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,14.16863517863002
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,14.850722481629921
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,15.640979661876669
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,16.505113568770263
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,17.61041242542893
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,18.72435945494301
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,19.81418044881082
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,21.373017128383754
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,23.284402028392854
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,25.703198142952267
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,28.79543083361425
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,31.800255853409144
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,38.88875703440908
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,1.29488144611038
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,2.12276714995346
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,2.933947516304213
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,3.5297934110171694
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,4.298362753781709
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,5.063932741221389
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,5.834940243823392
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,6.50612906348227
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,7.139210945611302
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,7.8552598464388765
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,8.4608013685968
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,8.918909474196715
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,9.551179056049813
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,10.181460658197986
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,10.894455015362416
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,11.875856260467648
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,12.685578791832048
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,13.629224949836216
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,14.91527148128165
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,16.784855811410686
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,20.093745274382425
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,23.870481830830265
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,28.532150254280218
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,2.4751464876866986
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,3.2730214941418687
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,4.565932098954279
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,6.186430391965884
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,7.3396596916717805
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,8.361197435718703
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,9.233673661689528
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,10.050783458174042
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,10.910283582251346
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,11.869205257794318
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,13.035033382501894
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,13.924933114928763
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,14.800790697976982
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,15.62278636406345
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,16.701867935895585
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,17.986811666477234
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,19.374280771277306
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,21.047796171731708
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,22.92636656487035
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,24.66692113429599
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,29.114670136848726
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,33.71929049420672
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,39.3501435165538
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,2.113085547792119
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,3.0653042593330198
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,4.185965159556157
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,5.75472593883738
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,6.8983521645962345
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,7.966881154373099
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,8.780561706730955
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,9.64530232596314
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,10.402802147531398
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,11.151064165447274
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,12.08400198180421
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,12.827848620337164
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,14.020353254950262
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,15.071770217518926
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,16.31634685652632
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,17.607109658100732
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,19.26654108100398
