location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,149.96733473920636
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,154.381710997664
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,157.91696038741833
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,161.6026612392902
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,165.41326112478558
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,169.40496910359565
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,173.49915735451208
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,177.23669049535144
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,181.65152325568303
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,186.71026772286646
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,192.46462680398807
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,198.3059524111539
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,204.00572886467594
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,213.30155565586222
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,224.5209238257492
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,233.71257250477598
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,253.09074360282833
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,81.93677692922223
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,88.16101394367377
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,95.20675711405721
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,102.14404810341114
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,107.68839689313545
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,112.45740363480124
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,117.47797841270925
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,121.1977442433257
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,125.4244392564166
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,128.16750129830706
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,131.61188355711428
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,135.43957262650633
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,138.42679097579494
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,142.1453643009731
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,146.02966209467047
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,151.24304534967456
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,156.1132637923195
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,160.77529273194872
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,168.0989456582166
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,174.53793029368333
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,184.6714122332784
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,198.27907176512298
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,209.43258004431544
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,68.62611366572078
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,75.12548794507258
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,81.66842710099651
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,90.672439654766
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,95.90538651722245
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,98.7398121135178
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,102.7365859623267
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,106.51637795449268
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,110.08324444760282
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,113.78775103029398
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,117.42790440972485
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,120.41534047856803
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,123.9131120716111
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,127.22130291700263
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,130.85234916333485
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,134.35408614899853
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,138.02212522108186
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,142.03684237943034
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,147.82995374883902
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,155.67845942143478
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,167.22075472180308
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,179.31633232300126
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,187.3321640983118
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,74.96679107835038
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,81.18233747969174
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,86.83700786915183
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,95.58155467109373
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,102.5174265437998
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,107.32836484768553
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,112.21080163513517
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,116.86221483914534
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,121.03722953048494
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,124.5504451750066
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,128.32935319112926
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,132.00235864335247
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,135.9757158753402
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,139.41776583688943
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,142.0193453563867
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,145.40593316350711
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,149.1902091034028
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,155.19094003361292
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,161.07689190478052
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,169.93998115810672
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,182.78829406578586
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,201.18559884013743
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,216.8371553953272
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,75.53504170775466
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,86.11652088150166
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,94.99303768473767
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,106.94603597416173
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,115.52415317932093
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,122.70529900979298
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,130.00396542717306
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,134.47865733486609
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,139.79889699209045
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,142.82061544374258
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,147.45904431437313
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,152.72043213534377
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,156.70510259628364
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,161.55084719855535
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,166.18623078584207
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,172.17389824620759
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,179.04859069345406
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,185.48261544986275
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,194.1793342414533
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,204.209460313885
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,219.15786756933625
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,250.05829368394063
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,281.60784317026867
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,76.00926589313194
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,85.77208819455402
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,94.78037800577837
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,106.79505200725731
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,115.80491459889343
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,122.14136065846448
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,129.33170408168218
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,135.97077254480794
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,140.87354954007913
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,145.8566810562374
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,150.52718533177625
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,154.45340181810658
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,159.66821125455422
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,164.01228604473718
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,170.79451063161707
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,177.59982003912478
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,183.45484654248472
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,189.53461755301396
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,198.83931593429128
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,212.40079024382308
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,243.7682691030203
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,264.9147597446183
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,297.17143723588197
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,70.95582976642422
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,82.08675122912493
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,90.49146838875824
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,102.6705918063536
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,110.48334931161158
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,118.31788188143912
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,123.68872417536923
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,127.91723849516984
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,133.00783550640062
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,139.02213951131947
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,143.66499887663036
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,148.5309687357101
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,153.9011428754923
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,160.56564373041124
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,166.93983410673317
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,174.06280925895769
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,179.9432640092502
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,187.18480377119812
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,195.77118937788615
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,210.7888062759929
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,225.50215012860744
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,254.53657275309982
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,300.3837821408238
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,70.67517974353238
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,82.03168379817835
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,93.15761563783347
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,105.97199593566978
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,115.83422284438883
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,122.50679761890427
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,129.68816229525635
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,136.82990493438513
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,142.05461892096315
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,146.97882618711589
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,152.63597065401453
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,157.62750759391
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,164.69623204329005
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,170.13239786283094
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,176.26481181217815
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,182.669444701
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,190.9838690712204
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,201.30135301585605
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,213.2283597720332
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,228.68572779807067
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,248.15597200999284
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,270.7205246994156
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,313.5910014881487
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,48.41470401543455
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,58.22843185143008
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,66.67635473817256
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,78.36345263103154
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,85.18555827960782
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,92.51894355930058
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,98.37426616318169
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,102.82547426439214
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,108.74155354169356
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,113.50971610437504
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,119.54348460811094
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,123.91352398234805
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,128.9122718934192
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,133.7500081210372
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,140.35551500782483
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,144.8757673307866
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,152.13565923361628
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,158.85672834328983
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,167.9644456780303
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,182.71778086962382
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,199.72558698305332
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,230.34219112320775
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,264.4806987010862
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,38.58153940184229
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,43.76770647108363
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,53.629829163927745
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,64.10846385385094
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,71.89269359485851
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,77.65524914259407
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,83.69896407894682
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,88.27624572295932
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,93.28518385453549
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,97.66256463834141
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,102.21392217046876
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,105.91681618586831
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,110.19988956497318
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,116.16935791220148
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,120.77378362156918
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,126.77972935368193
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,134.3425086543718
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,141.72803353734452
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,150.83943206533522
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,162.340556912117
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,179.28378313640263
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,201.03797010130026
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,237.26780928126072
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,40.28826599082024
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,48.5378492742367
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,65.16947880050637
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,73.35039825980638
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,81.42031602748783
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,89.3579707494241
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,95.76142174936396
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,99.92216317054562
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,104.77669763310578
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,109.9175914248375
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,114.66085504149535
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,119.45754040367355
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,125.0206592867994
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,132.5086943783225
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,139.47608687190765
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,146.2103892956636
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,152.87496109089835
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,161.19189477303425
