location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,213.27905343697947
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,219.30617744654413
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,223.8398182430895
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,229.515475837721
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,235.87568901751703
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,241.6809293052089
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,248.51090137435483
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,255.8770850677439
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,264.6463418688747
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,273.8264773910674
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,284.36994537744613
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,303.6065506781673
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,316.01858465324403
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,343.69994865982017
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,123.39720790327394
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,131.72869228044866
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,145.68569696990738
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,162.67835003492684
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,170.4823268960861
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,177.13754958833826
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,184.32572385480086
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,189.09444451243206
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,194.7284992036006
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,201.129715803994
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,206.92265076300978
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,212.00331928433224
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,217.21543748459302
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,223.48406929350273
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,230.02681614024596
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,237.23486524181797
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,243.73581415826868
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,249.87093832036302
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,260.58177199679443
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,269.71089032624485
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,287.4535086719041
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,313.5169545949181
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,341.5953748596009
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,143.77801314407625
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,155.2844261497617
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,166.26209723091924
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,179.11273232991098
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,193.5306944670297
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,200.8463943368474
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,208.3624343587956
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,213.76006114994144
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,221.8552020152129
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,229.91807842781958
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,237.32764792561267
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,243.14179295559984
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,249.72513180872622
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,257.8535616463562
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,265.0124300473506
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,272.993514964531
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,282.2922357719261
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,290.56420416272516
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,304.00422661158524
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,317.6314806370624
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,346.9933871528914
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,371.3113266472259
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,414.6844086602447
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,129.9178998879663
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,142.9751421314489
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,152.4766590619484
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,169.75746737356818
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,184.52164769710723
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,194.73687344682278
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,201.98676093725473
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,210.4341128525454
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,218.24539862116313
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,224.29431932167873
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,231.22878760147532
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,238.14282380027754
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,247.10361981860933
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,253.18265946285453
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,260.40553826949656
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,267.9438359940492
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,278.46457467264423
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,292.1914050779763
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,303.4651264483376
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,318.68526097961586
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,351.7881727692217
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,380.7212351337504
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,410.57170423546967
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,119.53733671945514
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,129.78939922659788
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,139.53351489225562
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,157.35591011628853
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,168.80457032391027
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,180.38956107826067
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,188.12101994686785
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,195.11046471256208
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,202.3010890850965
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,210.01863978014302
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,216.33470944616715
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,223.728189533712
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,230.56978466023847
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,239.91319414617848
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,248.13705179211337
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,258.19455088610516
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,268.28224305298494
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,279.2696525947887
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,291.93266611696816
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,305.2377074697669
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,336.59351384500667
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,368.4560812066827
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,409.97904340121914
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,154.3150538152709
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,174.50575411880467
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,188.06973174494308
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,212.72441728472978
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,229.82523039785988
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,244.40721210627805
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,254.57420474324798
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,265.07357609554776
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,272.49459932122625
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,281.94960596641414
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,289.26092267364726
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,298.6534104258619
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,307.1742224804885
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,316.40407891998177
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,326.47156798399254
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,340.200494495171
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,354.160074216101
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,365.6146016776669
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,383.7777956506572
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,411.28310652520156
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,468.9969926380115
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,519.2966361412931
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,579.2352082146613
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,135.7573810361131
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,157.8485929123942
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,184.3631873647244
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,202.98921859204785
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,221.2221520343383
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,236.60656168556156
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,248.35785394230538
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,259.98358956176264
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,272.92513795651996
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,283.1304361084176
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,293.543598674408
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,306.448032848841
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,318.8161962687798
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,331.0325335160888
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,344.5507720852298
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,357.850670479632
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,375.25609076057594
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,392.45298449599557
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,414.10153681639315
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,445.96041461287086
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,494.69874763286055
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,539.5522888738725
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,649.9310755037328
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,132.60399125805048
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,145.35045851961138
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,157.4457965364432
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,186.04090111984007
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,204.54729983006357
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,220.43362192338176
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,231.5758910451127
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,240.6249106425489
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,252.78992118543434
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,268.0046830325377
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,279.03586815612084
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,291.15429180867284
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,299.98286729528627
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,311.9395702502234
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,326.8091287684443
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,345.3234871469047
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,360.30379952134876
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,381.84758228706454
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,403.73691973859627
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,439.045600248834
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,506.06872615042516
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,555.28219876808
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,622.9100514288384
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,115.41733365706897
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,130.19454814042106
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,149.132773328958
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,176.87419046462605
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,195.79686562320455
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,210.1195563987903
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,222.40343747736108
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,235.732057759562
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,247.93939957779284
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,258.0861564333378
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,268.82373929153715
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,279.4886529673596
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,290.2527368308405
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,300.5932070597954
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,312.1161500272189
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,328.07702606635013
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,347.4883821147557
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,365.22734577309274
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,387.6574700502604
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,419.5493510899301
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,485.0589581981038
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,536.5040248248881
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,649.6083270555624
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,119.99490513887578
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,141.95013915133336
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,153.62519019495772
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,186.83025859239424
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,206.28214197611072
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,219.63262142726845
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,232.83884503691084
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,248.15786177122223
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,259.5525047722026
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,271.36135858789316
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,282.31543398442176
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,295.4163877822442
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,307.01612975181536
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,322.96232455364935
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,335.63421381187857
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,355.5038265040325
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,376.5261911708478
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,402.54161879803536
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,437.2981239491482
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,478.027721041797
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,560.653014349244
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,661.4906345048047
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,742.4562622819323
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,106.93205206506418
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,122.11409694372803
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,147.06776020826496
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,173.19078094114738
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,186.60034440681284
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,202.92733114348334
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,219.50141015118606
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,237.50386990850117
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,248.54928677185077
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,259.72806906193784
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,273.7869394943678
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,284.0286259316889
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,299.01266633782785
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,311.91140383903064
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,324.5769576890867
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,342.0038664329184
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,362.3744624429887
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,389.13294918254473
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,430.74034070726134
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,488.04077118573883
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,561.8081250378262
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,659.5082537307205
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,843.4316451416701
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,93.0516795082716
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,112.6062933519651
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,130.31493191512408
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,155.57417897090824
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,175.8813383146945
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,192.0712078897004
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,203.4947533501955
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,215.33019338142515
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,225.12935562775945
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,238.92313078536242
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,249.1930498012241
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,260.20544107659316
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,272.28000534520686
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,288.57068760406935
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,305.8667440068981
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,322.2080847926205
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,347.67357639848245
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,374.2727624551534
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,408.33500077165337
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,457.2439611268146
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,538.6544310560232
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,645.1923868702216
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,889.5753873613714
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,132.6970308697809
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,156.30945537000798
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,181.65051494262352
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,212.31861458314745
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,241.32436860382617
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,259.9459079126031
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,274.5495001252621
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,287.54577261885123
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,302.86654065185326
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,317.75004523184407
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,329.94211159711335
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,346.1784560803532
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,357.4104492280948
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,378.2897006648454
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,400.312805752536
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,431.83087912045715
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,459.4947636205891
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,494.1749624364034
