location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,97.2323766540839
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,100.86885501171272
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,104.14842522246259
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,107.67160137898179
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,110.31984050334962
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,113.91932378705168
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,119.52226397308829
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,124.01568591561517
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,129.52523679143576
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,135.8257362506673
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,148.19593617744073
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,158.23955691354942
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,178.01435319296968
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,51.05396537976441
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,56.75301494448824
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,63.66737049466486
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,72.51564643602858
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,78.70683709773523
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,84.26991535573798
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,89.32939043039715
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,93.12854828248217
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,95.88799351044017
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,98.82244552197784
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,102.05926911898584
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,104.94093073551319
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,108.59417647163161
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,111.82184050516824
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,115.53915938578884
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,121.74440000254707
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,125.93530307616281
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,131.53957873987625
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,140.0977256438842
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,148.25951399092065
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,159.67195563488227
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,168.1162327976177
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,201.98393084162794
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,40.851796916894614
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,47.307175190018135
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,54.86981238822098
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,62.57537404534927
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,67.53899470802544
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,72.55031013507367
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,76.66981826016207
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,80.24039859022996
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,83.47830304218502
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,88.134716824211
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,91.20652870203007
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,94.12650653731713
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,97.96506066448943
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,101.16336670780827
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,104.48953305386183
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,109.32750866098948
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,112.88317915090995
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,119.05236566849264
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,124.56074304798325
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,132.88774723785832
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,146.67498687616774
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,161.39452514149303
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,184.0030503703991
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,33.26333514614964
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,35.895532754328556
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,41.73363013480076
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,50.68007394728327
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,55.81073719485595
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,59.80274655078303
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,63.68652299636418
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,67.55186464349713
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,69.83730527918355
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,72.70469203860883
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,75.42609835875803
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,78.71886182320641
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,81.37966274222947
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,83.75572119215596
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,88.2289759178208
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,92.71992087804428
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,96.94389640922324
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,102.38573419307743
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,107.68669327884618
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,115.96539455583599
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,126.93183568858215
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,136.7940841326706
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,156.44570314606716
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,29.262283273717244
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,34.32189674632137
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,42.83870135380342
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,49.977061829192685
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,54.608762872226364
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,59.60853139539103
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,62.25718567739483
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,65.95969816607663
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,68.15656718951088
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,71.14669059934633
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,74.01580104245464
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,77.6264691433601
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,80.94131300013659
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,84.73169958111214
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,89.69704712976026
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,93.26316485632098
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,96.98831839519069
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,102.26389124714001
