location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,220.11630147576648
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,226.8019145298585
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,234.74866569447113
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,249.67473961578875
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,262.16855477512314
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,273.2297689087143
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,122.88500543181338
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,136.70565191901122
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,144.26912950752848
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,156.56430051122013
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,163.1560912987523
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,168.60164544454483
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,173.23453022929286
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,178.75325028655334
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,183.12218475415216
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,187.3849295240055
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,191.24320152374634
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,195.27080363160036
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,199.30051070747675
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,203.33370467350318
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,207.82924435602345
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,211.81434720175977
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,217.2317065498575
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,223.05572740817232
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,230.4435643644115
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,240.99843079066872
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,253.01888961243745
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,270.08640723337567
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,280.4251877541539
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,115.56780884949771
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,124.29276093368331
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,130.9469417600919
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,140.30429561245202
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,148.20495496132386
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,152.98712248243413
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,158.63876207111463
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,163.51515489866608
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,167.421759876339
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,171.69078615473967
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,175.3728358315278
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,179.63170615270062
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,183.26296465523666
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,188.14318613203886
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,192.27096448293423
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,196.35098947147011
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,202.11393333922786
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,208.59044150913203
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,215.8898436404561
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,225.34529007390992
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,236.8373367049428
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,249.895143960126
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,265.2997995400369
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,89.56544010223196
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,99.91738450570192
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,106.56611917347396
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,113.80471269231435
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,121.21819012892277
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,127.53930262597608
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,132.24162279495172
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,135.75628759829965
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,139.5056453822434
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,142.9370067746118
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,146.96527388339317
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,151.2394533521411
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,155.69308060648012
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,159.23272021053882
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,163.09706494503916
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,168.98154812860048
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,174.34196185978175
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,179.69150674644285
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,186.00874626223035
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,193.412648038393
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,204.98092424015087
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,216.50732701389396
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,237.69381855551003
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,86.89021755139773
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,93.40514259957422
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,100.88512630322273
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,110.29679251846213
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,117.46108164572001
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,122.87290984397575
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,127.04141300598934
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,130.9967167021695
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,135.4906522461086
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,139.8238983637924
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,144.60386846044716
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,148.82524160075704
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,153.0009450596477
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,157.08586542306708
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,160.47183314767344
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,164.86034399937856
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,169.5080035823899
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,174.3652769503004
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,180.71907116260311
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,188.9028132949025
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,203.21273143938927
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,218.22125184020322
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,236.3573099238761
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,93.14006375124231
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,101.45557170167949
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,109.39697114921158
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,122.5255029795481
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,130.34836646878912
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,135.86043403120755
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,141.4236448352477
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,147.54322091712504
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,153.45289697181207
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,156.62895298255998
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,160.8823295543829
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,164.63735397222814
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,169.31592787915253
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,173.64603277029985
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,178.39161537148615
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,182.62738805702082
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,188.08887606960505
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,193.90387629520336
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,201.7451098853927
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,212.0145648567678
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,227.50993902911074
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,247.48943640412446
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,271.8219113118689
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,90.11379496882257
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,101.37478575407268
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,112.84127731521791
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,126.59665792968909
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,136.50361925047795
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,144.42131151823455
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,151.0775461735903
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,156.73984658306108
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,162.78065440367547
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,168.605525105327
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,174.64176398295618
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,179.87433051927977
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,184.64702048591298
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,190.42858661102213
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,195.87793300674363
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,202.3461448974633
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,208.42922772937683
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,217.25250035495168
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,225.35919158471611
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,238.57995572845672
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,258.61441193155594
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,283.1583625847022
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,316.6703640978682
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,85.80868664884538
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,97.13170737321006
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,110.10259208584554
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,123.16657414972116
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,134.2450109577985
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,144.534270807712
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,150.59700445143824
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,156.0251628601334
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,162.11013914174436
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,167.34057555038004
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,172.8795997882685
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,178.3886807935993
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,183.30753454104203
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,189.7163409587945
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,195.77972918898402
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,202.9219912264167
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,210.46466555047454
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,218.76750263310075
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,228.47776335761455
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,243.72075286135683
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,278.76889470665026
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,298.6769751357284
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,327.8187510193489
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,79.96476785124237
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,94.58489989066817
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,107.59400649151361
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,121.61851596254787
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,130.25845480711394
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,138.00879711987562
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,145.1678644292056
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,152.09952816807612
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,159.68315863814357
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,164.86295283472393
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,170.06264172949088
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,175.6025518706697
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,181.93253919937757
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,188.30276367107774
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,195.89637439717492
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,201.77624104032893
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,209.96717296027307
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,218.12659753611936
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,228.83042092819824
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,243.5092804439289
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,266.1437177247605
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,285.9136126911971
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,326.90854169253464
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,71.37110712442853
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,81.98276210389331
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,92.7323100339316
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,110.50766830466151
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,118.58385574552207
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,127.91283800874504
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,134.09180800952933
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,142.05502910418193
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,147.56052654493377
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,152.81246475993674
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,159.13109518293206
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,165.524140128381
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,171.68210696205986
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,178.21990153942627
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,184.36244568830062
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,191.14737784659204
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,199.8979164613776
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,209.2571358054784
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,220.12341403257201
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,236.24456863534078
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,257.51765427332157
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,270.9432080952736
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,301.07408457926215
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,48.31208597862725
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,60.892709509167936
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,74.15980403943402
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,82.29354630161781
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,91.1881058612039
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,99.64708556740774
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,106.87564154167254
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,112.89986807570764
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,118.9543941126857
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,124.19653393919248
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,128.88946340255376
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,133.30107241486309
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,137.70478631540308
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,143.5598669537342
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,148.14687854732242
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,156.35898620656607
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,162.59016390378366
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,170.96235358783292
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,182.4037054485664
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,197.73326742317937
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,216.97418020498554
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,241.54439566829882
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,279.34964852454783
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,48.46515614549822
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,60.19142667141918
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,71.93184004580147
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,85.72113109011933
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,95.83286349147245
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,103.54026222139404
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,110.20340531708142
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,116.57709549321739
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,121.69991137916988
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,127.09048155045048
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,132.61841871924324
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,138.15777685800447
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,143.16002413454652
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,149.8378683268385
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,156.5063485219725
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,162.37225429854047
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,171.17851004962804
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,181.92406715650583
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,192.38167764042333
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,204.70963524697967
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,223.57219959600064
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,247.45911264558927
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,282.154771966158
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,50.39415511040391
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,65.8322661353781
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,77.20051936897083
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,89.63545232523441
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,100.84459906420385
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,109.9616425973424
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,116.51078142979092
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,122.62817367531014
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,127.22284201348455
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,132.20949476328207
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,137.83412422187436
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,143.9503717878385
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,151.41468882117397
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,159.60255823257972
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,167.77166491105842
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,174.8789553770292
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,183.09943521136168
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,192.14688843834554
