location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,113.79481796806446
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,118.17395302310617
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,123.33590904971504
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,127.04201345408516
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,133.68952195494361
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,141.48398284096655
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,149.6824238232929
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,165.60969731414394
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,180.36153681244986
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,196.58708450473324
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,44.36747498597397
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,49.52560466004395
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,55.4225475228394
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,63.28983232756128
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,68.88315826127167
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,75.00642757467264
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,80.00188225180325
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,85.49631028698388
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,89.57355355356871
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,93.58383978117149
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,98.2014950915284
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,102.57079539572521
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,107.18672180364973
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,111.05322559959964
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,116.17702976319153
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,120.66482173804457
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,126.22500220457384
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,134.29476674812207
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,141.16400417772223
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,150.9059669798166
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,170.4334291857014
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,190.9152921178942
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,210.58346173427176
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,39.601835886227875
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,44.447218980805324
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,50.73919673082051
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,58.47156687539383
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,65.54287504121531
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,70.25819459603865
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,76.99213249102247
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,81.47896606914611
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,86.73366036362424
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,90.48503114491052
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,94.48179075762764
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,99.04166886626672
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,103.33688726539897
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,109.26547546921321
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,115.2148818358588
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,122.03253328212223
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,129.2737732788074
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,138.7309389873159
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,146.88458644453573
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,158.99986045605783
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,173.58206140042938
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,192.62871335464365
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,215.66118677083233
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,22.756505879890835
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,28.482685326251012
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,33.90603556590603
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,39.9758550431232
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,45.87708118438432
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,49.6777365252585
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,53.50417569660065
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,58.10686077683711
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,62.99206439454643
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,66.93275327202295
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,70.9025879579131
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,75.29881269359048
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,79.45471301158832
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,83.9841870800695
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,89.6759642567989
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,94.62923289762306
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,101.62193828579404
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,107.58847256206654
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,116.3794953373653
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,128.74362534525523
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,143.0692286579694
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,158.85346464420147
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,185.6902106992964
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,29.188860374967277
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,35.33112509309082
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,43.702369746151184
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,53.14604770224697
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,61.29483714224959
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,67.25610460211578
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,72.37317858789764
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,78.17837709420913
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,83.02508746256946
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,86.68166690646903
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,92.74597592877242
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,98.5435409494705
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,103.00810246982257
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,109.70026109359652
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,116.62216959233812
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,124.3065043271388
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,132.54204046284877
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,142.0204533819254
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,154.7880830256696
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,169.86994177840575
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,192.17699576322298
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,206.51390112635772
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,224.9472889809158
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,28.979999899786677
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,36.6257408799398
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,45.08911070944158
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,54.44693734712172
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,62.94724395724399
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,70.94175721253545
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,77.93956975304677
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,85.14115413796648
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,90.90208465492643
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,96.52878381900057
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,102.15391488721198
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,107.53530561725762
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,113.74282312248366
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,123.41343083333184
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,132.80810351634605
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,141.92364561467753
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,153.2348249520673
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,165.1269328777478
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,185.98472493891728
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,202.14265808853855
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,240.29874979919097
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,265.69975050509805
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,306.8364951307851
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,16.632936706911224
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,25.422038147751014
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,31.982805069425968
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,41.12204459639993
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,49.22880109853843
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,56.86555191830205
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,63.24098939571761
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,69.88280944916991
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,75.73147731271999
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,80.47682233590447
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,88.45550221632067
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,93.39230960212124
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,99.1328013472011
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,106.01558682949138
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,113.77245882028106
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,125.34010966721227
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,139.3803427298898
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,155.96315032980982
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,171.5934959068251
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,192.94395302385198
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,222.83750517490896
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,267.39709917695444
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,301.10354375965727
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,16.573478354766735
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,22.829230315235364
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,29.558501418947078
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,38.97305122534814
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,47.57301595894568
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,56.49516243727866
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,62.21912766384485
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,69.40993890011866
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,75.66841313777765
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,82.05559773148045
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,89.01081093396263
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,97.62386180243153
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,106.1706053136806
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,114.60186550849825
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,124.93115003922172
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,137.68250223865974
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,154.5040074031054
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,168.75875894963067
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,191.09250762345894
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,216.01231258992442
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,260.5908438917988
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,296.7973831875387
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,341.2188226700121
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,14.180822787854513
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,17.70317487675214
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,23.712153805366057
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,34.01183008979871
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,40.79443190951111
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,49.95649360354289
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,58.55440458070764
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,65.56949226901129
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,72.61869896533294
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,80.46391597999352
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,87.018887614053
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,94.9997313188429
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,103.14956711400062
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,114.10496966800532
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,123.22952106810665
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,134.78573169246664
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,151.28182790245128
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,169.21917113979188
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,188.14007877853294
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,218.11536053622774
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,263.09615604633245
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,310.23940469691524
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,353.01079818123964
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,8.85624629289212
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,13.355621749289199
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,19.99401379304284
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,30.801570067722707
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,38.55399500747811
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,45.226078406197836
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,52.92412555989549
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,60.49873858619537
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,68.01456408886465
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,74.24026922713178
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,81.55874383305306
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,89.19709747493566
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,98.66094080216746
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,108.5335833362835
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,121.07087443262773
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,134.28891037765715
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,153.2593843904082
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,169.27956461634108
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,194.3425698097742
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,228.2927772410327
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,273.3281838772421
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,320.33918887581297
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,380.12085949110394
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,4.440061335203029
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,6.20352956319572
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,11.94994006578851
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,18.020034496580195
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,22.797102083094313
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,28.26101314265232
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,34.03522476884119
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,40.264994461713144
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,45.64227181248828
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,50.5199693650436
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,56.68029976128788
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,63.28596348255111
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,70.00187676158974
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,78.53696049956025
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,90.65597077304581
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,102.16191999544074
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,116.46735106725878
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,135.78542805689946
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,155.7544421208899
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,181.01460826518237
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,228.7365960752411
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,265.32372998213447
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,316.9422766225973
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,6.46050886073806
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,10.125935752457046
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,15.333852332598655
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,24.072300864372245
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,33.55579445122199
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,40.35633355469145
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,49.64397667898968
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,56.78984691687249
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,63.764806121191626
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,71.86380929575625
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,78.45594005517648
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,87.00460234671519
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,98.62869078769492
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,110.35147097989973
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,123.2831582111646
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,139.61577350152874
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,158.81913203650564
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,183.58734381174614
