location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,447.5091216369806
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,477.0727168304454
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,533.1842904030212
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,581.6606019694635
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,635.1127929814901
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,172.6387108750157
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,192.00176604569236
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,207.90637091893066
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,235.569909478559
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,253.27257956052196
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,271.844614934778
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,287.37361525786235
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,305.29008977742717
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,316.6988408616894
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,330.1004993948399
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,343.01965101247407
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,358.270989391075
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,372.4821372072237
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,386.9827959248204
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,402.9355792117957
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,419.8946301782382
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,438.19830233725486
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,465.92434442351674
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,496.82679346925806
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,530.6784766387924
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,578.9412955414949
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,618.73548047369
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,675.3129774817846
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,125.4429054958647
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,142.59961526229577
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,162.02253314325696
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,187.6363300272895
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,206.1860035315142
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,220.92698458572647
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,232.43609606783778
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,246.3339330669293
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,260.6282363502894
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,274.02039860817024
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,286.08878285429245
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,302.023807871387
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,315.4375398203238
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,327.61179418688494
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,344.24668365814796
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,365.27271111253447
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,382.59541400245246
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,402.95333210230274
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,428.0164737492294
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,466.6115143184399
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,513.6342075760482
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,570.9223727993469
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,625.742817336555
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,154.8088106390204
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,187.1769252900291
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,217.56588914119206
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,245.19049469160663
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,270.60221962245004
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,289.613119175083
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,310.29026614782913
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,324.508613152394
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,341.8660803262134
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,354.9608811939544
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,375.74901319036866
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,390.21980978876036
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,407.7255136472008
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,427.4267713913969
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,446.83142213302483
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,469.79833509563395
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,496.1493552297706
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,524.150398350778
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,555.2341964601636
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,600.6863622561593
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,681.7533071516493
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,730.8617014600793
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,804.3284995669255
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,160.2967339994514
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,189.0870046689377
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,227.43068860492852
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,256.6786748422614
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,286.96969373126916
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,315.95228317564676
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,335.5185970970551
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,357.07868437352835
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,380.7063569847605
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,395.32314389685905
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,413.63902620676674
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,436.70645219010714
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,460.6851432624557
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,486.00880346188154
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,512.400069744691
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,543.8589705207461
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,574.6453266594665
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,620.386362358378
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,668.8026986943315
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,723.9673377334519
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,839.9582865315442
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,949.0385101386767
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,1033.7909111619585
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,132.1302237735419
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,176.72049406393643
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,212.25398491765998
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,246.979126089251
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,276.17192541521047
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,310.1164157869497
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,339.8408905238624
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,360.8611327100577
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,384.0979589317102
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,407.01971933979604
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,427.2330297814844
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,449.1280277682788
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,467.59687393724806
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,498.31073449873594
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,529.9962413598038
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,559.835667950985
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,610.9305106889327
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,668.2491912976341
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,719.3792034724601
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,803.4894642671014
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,895.2809271404502
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,1059.9030054833743
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,1178.9196199024495
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,111.95003235739709
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,149.51989140999325
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,174.42362925979955
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,214.39147947369185
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,246.13054345687775
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,277.6481419145175
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,304.4757808500354
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,322.07561705534914
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,345.6447406111603
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,367.42029809807997
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,393.60243536562365
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,420.8120416831587
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,452.8070918276451
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,482.40243481467496
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,518.6233820604346
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,556.403395233644
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,599.7598217901718
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,654.781801609988
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,717.5074461207555
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,804.4669198588648
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,940.8839290111343
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,1077.865267320569
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,1225.735694936879
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,84.73222659050269
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,106.98140833687681
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,127.00256104422513
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,161.5338408278554
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,189.91303713488924
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,222.9062472631902
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,247.5302803791755
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,271.8386532255163
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,293.14211372785627
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,322.4305909027146
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,342.9379243130249
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,367.5545411147728
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,395.7065065026522
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,427.9380259947936
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,451.8640504301297
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,483.23649880726
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,534.6971169242415
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,586.2472520854407
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,645.988616429754
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,725.4630216973909
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,858.4902500349032
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,997.1436462902072
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,1162.1907891866822
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,69.94519024860438
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,99.90743114435526
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,124.84402647000482
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,164.90735535411818
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,199.0693779795813
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,227.4864672824171
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,252.63043070210182
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,278.6142269582837
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,302.88459905766354
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,328.5996405459944
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,355.7441696104539
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,379.90114729413176
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,412.4273276522915
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,443.60450952176376
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,486.8596197980452
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,527.991488098059
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,581.8295499313662
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,639.125758710281
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,709.9119342257403
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,799.5505230857207
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,956.3667872467967
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,1114.9752654978627
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,1304.4367233985379
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,52.84886186710099
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,70.09643781208771
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,92.25152130126173
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,128.7489451487467
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,148.57174201398968
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,178.8529239479133
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,205.92519246423316
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,224.3957627891406
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,249.96068658662924
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,274.01262859672244
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,292.7702110639473
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,314.19202249478707
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,341.5547999291901
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,381.6947808761091
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,419.78802700966145
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,464.76291789765327
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,517.1739106698003
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,573.7195253095978
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,632.0188140811662
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,716.3937430193306
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,882.3094784186626
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,1001.9739486581908
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,1248.1779333724799
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,72.59269171644414
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,93.47693948604706
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,122.63163849214152
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,168.87952765064762
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,206.27032471917656
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,242.0286117905858
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,275.0469456679465
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,304.02838515444915
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,332.6004055881157
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,362.45148368848254
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,387.87098770313025
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,430.0390047910586
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,467.37858059310906
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,507.2553760316933
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,560.7711852443318
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,604.0686889182169
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,668.0527459881378
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,752.9729649107892
