location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,53.02710196019172
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,59.58701570167128
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,64.1227498877964
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,68.3820100097613
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,71.44226955503902
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,75.72719314566098
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,79.35553624392507
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,81.95372478989889
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,85.65990791627269
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,89.322194619612
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,92.79534347745425
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,96.48842149062817
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,99.81286186039075
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,105.09229138576683
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,108.19180728811244
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,113.62973473317538
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,119.18956815180674
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,126.60351400733072
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,140.70216918491502
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,155.43707376399783
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,165.10414709737415
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,32.714533526321965
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,37.582841118812034
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,41.5988998699062
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,47.46986482890407
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,52.43463202564548
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,56.99838366766825
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,61.0604255200316
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,65.73029409463896
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,68.90934565302588
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,71.96785760354459
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,76.00843339650612
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,79.34246505529543
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,82.88268474775525
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,85.96082058471393
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,89.87247040186942
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,94.24252312599107
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,99.12544540948737
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,104.81381909731947
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,110.3546482977234
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,118.14144290645918
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,135.81874483344416
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,149.6671379617537
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,164.84585733202448
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,28.769370458025158
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,33.03807835694701
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,37.28939710140689
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,44.011001839656466
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,49.157423036383996
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,53.26897295955769
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,58.12941076937529
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,61.72132750784524
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,66.34860013856299
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,69.68266979240342
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,73.00224651387755
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,76.01661001564312
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,79.36209794983226
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,84.28568063177991
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,88.76364900973255
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,94.54630896215401
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,100.44201045586487
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,107.454136423743
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,114.32066685146962
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,124.77572849946236
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,137.4882119201442
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,149.09598065372018
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,171.5654850379576
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,18.818604742272967
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,23.998175576845593
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,28.220181748293182
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,34.77609593417735
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,38.704015170978515
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,42.73513215682416
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,46.07833976389504
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,49.75324301982492
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,54.27969600839458
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,57.864775571742975
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,61.305211729438945
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,64.72744588014865
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,68.63261520511635
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,72.5048876319468
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,77.42848011672766
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,83.04835655228487
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,88.42306494607664
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,93.26991573760756
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,100.98292447711664
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,111.69583521526559
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,125.33046685756187
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,137.46399610896682
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,162.46070396127405
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,21.862021892115823
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,27.52599991270119
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,34.1035409078413
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,41.27267425507262
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,46.753010056629854
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,52.43426156441451
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,56.755953528643424
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,61.04975025148448
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,64.82001577383694
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,68.4103944617311
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,74.2732203172111
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,77.8395394971663
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,82.16278959483526
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,86.65708013201872
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,93.27275563544941
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,98.334386194705
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,106.49246180815456
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,113.44726207468263
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,124.4449033565474
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,135.99862869150508
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,154.37098121355157
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,169.83486592253084
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,190.2500592207924
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,18.56542978565239
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,24.796112159642647
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,31.247536545962138
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,38.29305662511623
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,43.59696171157088
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,50.663407603467014
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,55.42517288884651
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,60.60194647501304
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,64.59876943701994
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,69.29804085588432
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,72.83843971010975
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,78.21699918634874
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,83.68889375275093
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,89.90791132963906
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,95.91721355933879
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,103.72606212354903
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,113.13843695729896
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,122.58777368593071
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,135.8997155335735
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,150.81341147494274
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,180.62528397219756
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,204.49095004158337
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,233.78973695131936
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,10.399143391080383
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,15.82394725166932
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,20.89016854777507
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,27.98997542533722
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,33.75941667931774
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,38.729839027060315
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,43.97716926948795
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,47.695440633711854
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,52.38088744662714
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,56.64808697361288
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,61.71472038160779
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,65.6449726273117
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,70.42813621175918
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,75.45409883670345
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,81.60497803750428
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,89.279854050577
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,100.18408078961646
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,111.50833402405557
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,125.52613447372421
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,141.16821274797098
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,165.2302095537897
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,200.53970690410293
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,227.2605862054917
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,12.167293421059577
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,17.610158970780276
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,22.408766464828254
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,29.971234579821324
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,37.84283503855555
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,43.70956012326453
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,49.24485516375367
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,53.928264033103986
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,59.5625787410484
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,63.98307199616692
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,69.62766806240157
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,75.36768002532304
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,83.99483103385869
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,90.82284503720795
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,98.98973112025739
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,109.52082180319965
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,121.33432977609277
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,132.93667666597062
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,150.8513521048589
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,173.35190690058153
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,211.55078758646758
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,245.52891340669012
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,282.78393815368395
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,8.21419005752325
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,11.185054869226983
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,15.949576060752378
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,22.692728492578205
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,28.75822192572159
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,35.14003125035574
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,41.06237357290514
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,45.643126136082564
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,50.37596793673568
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,56.55429147067096
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,62.11515476556367
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,67.8395314945837
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,73.76577646505196
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,81.77641974747218
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,89.46705486736595
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,97.53946191367659
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,108.70708931524638
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,124.381020051159
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,137.35263695184216
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,159.45843489226203
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,191.74019488757
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,233.3488983053611
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,275.4418681021856
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,5.691230304816071
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,7.90203727669158
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,13.702666905731679
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,20.968185601270655
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,26.339738101301574
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,31.915386735754428
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,38.095817658457854
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,42.98908698506634
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,48.927261021988926
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,53.849741254638815
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,59.290989026943194
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,64.65866458948916
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,72.53054699585668
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,78.9733570399929
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,88.53980395813743
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,98.71118905983855
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,113.11180159422643
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,125.30033277828412
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,142.4180421856159
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,168.49777727726925
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,208.3989104692307
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,247.51335397780508
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,307.04810406427924
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,3.6082404545723983
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,4.8190027553145
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,9.108445727517
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,14.858260407134784
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,18.282296521858132
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,23.10891659860233
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,28.1075259487188
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,32.805293115826665
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,37.669615011913734
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,41.2164721065273
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,45.8761520857227
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,52.168758846555235
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,58.22277247658405
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,65.47178216944884
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,74.62980976097818
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,84.12698712197536
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,96.20861262909568
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,111.22937318671347
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,127.17446344173624
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,149.76112080382723
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,194.70064736674505
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,222.12280671039954
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,276.3048772100927
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,4.25032907553898
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,6.34193687116597
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,10.637373549476987
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,17.11278169174372
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,23.16401817373908
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,29.56826390917967
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,35.16194185140167
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,40.32867642681275
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,46.22404364010481
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,51.89269163688002
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,57.88275302278509
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,63.476582393249764
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,72.33303920475677
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,82.16545962353167
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,92.86567992834041
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,103.48401504171873
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,116.86808980301355
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,137.1379516062059
