location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,118.54994279110737
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,122.91248187833918
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,129.02000837660012
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,135.71005099504654
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,149.62871237699284
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,157.23938656191325
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,172.23115044347503
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,50.24676009907535
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,55.5644309849547
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,63.474996773924936
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,70.8489665995674
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,76.85264862259042
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,80.67030284129204
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,85.1406802103352
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,89.95918514914482
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,93.31731682589054
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,96.82378559336762
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,101.16819475620106
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,105.24258435052285
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,108.96748383509959
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,113.14760205534742
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,117.60399766660956
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,122.5875317168358
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,126.36660371416762
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,132.80492859326228
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,139.7085700639261
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,148.4913656206281
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,163.63413810121398
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,180.83335821524375
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,197.1994227098895
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,41.446563795125314
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,47.25947018894227
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,52.56093293663459
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,60.02193314528139
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,65.39802993676136
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,71.46618639934856
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,76.19024404321212
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,81.56813963304492
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,85.3197455212403
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,89.43849856694096
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,93.55260364889173
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,97.80633894114504
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,101.89099390643595
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,105.61391291986303
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,110.75722188857067
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,115.41321937963777
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,121.11085105047688
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,126.57425089083131
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,134.88937404152924
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,142.6822444675709
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,162.82045229322938
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,181.48468355544492
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,197.6360306183645
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,35.85065535091108
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,40.089151292105846
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,46.45146491866645
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,52.76410650808859
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,59.20933418806069
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,63.85632657258963
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,69.29089403816191
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,74.24455174749953
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,78.45741849473977
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,82.69969063232742
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,86.12385274641036
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,90.05015108876154
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,94.19918029312308
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,99.92750576248723
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,105.56956023552507
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,110.88772628440557
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,118.61349938284329
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,126.00607357578319
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,133.32990487883305
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,145.24856986985364
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,158.47058892949653
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,175.12347806932823
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,197.7751427977923
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,22.59289927203497
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,27.609032496293505
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,32.9634080441562
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,38.332060207076736
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,43.9222504354982
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,48.326884288439174
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,51.38356825251224
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,55.76107958970209
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,60.42591933328543
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,63.56381716793543
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,67.81023740222011
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,72.025341801768
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,76.20313848035282
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,81.01582760344326
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,85.96065348596167
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,91.59149190101573
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,97.45225340532969
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,103.21906801704634
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,111.69466796693698
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,123.18241403786138
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,137.74831983705138
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,153.94055731053146
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,179.61119590479828
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,26.159629794694396
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,32.96162900790092
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,40.592011556756596
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,49.478506489994984
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,55.91665683638037
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,62.22846684241286
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,67.07892257363707
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,72.34317408483832
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,76.48956937872033
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,80.62316897502542
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,85.91909540539494
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,90.93464676361057
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,95.63570239925761
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,101.94237651355002
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,107.29018427153686
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,115.66538759067082
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,123.073085869819
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,131.74351113935262
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,143.9726830864193
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,157.3866244285663
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,176.51695822094533
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,193.24665775744393
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,214.11485172825192
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,23.381363809966928
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,30.50963093841067
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,37.37292171157034
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,45.14005040304234
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,53.11089395658106
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,60.44077806854849
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,66.23001773880226
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,71.59768069729694
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,76.72373590600583
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,80.86608576346076
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,86.46277457739639
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,91.1883261384158
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,97.19424846473349
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,105.11126294784525
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,112.94753191163994
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,120.94483082012896
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,131.72069988453288
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,142.27534346349196
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,160.07732753758185
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,174.60958472750443
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,210.34568390876714
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,232.86472426874857
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,264.3680442727489
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,18.490174654667968
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,27.619216933916054
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,34.226863448559186
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,44.07328671826519
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,51.82604311032764
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,59.70835574345283
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,66.23891339175026
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,72.28635143977704
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,78.2048925764435
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,83.9307859154113
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,90.21349466102737
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,96.04915980287198
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,101.73815863022568
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,109.10688299249118
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,116.7930754399204
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,128.80238023942974
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,141.22573748189473
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,158.28654480006156
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,174.07762859686218
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,195.17276007615553
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,222.66241888792558
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,264.71751630809484
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,326.02696811116937
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,16.79668039419615
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,23.87921377950662
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,30.3488127151288
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,40.9419311481169
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,49.364799149082174
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,56.954697145400615
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,62.811421158973324
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,69.98166671117538
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,75.82733129805946
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,82.63211759492071
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,88.63793260592075
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,97.37869878520334
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,105.72837329034571
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,114.32841020974368
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,124.05836905335151
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,137.8103906033961
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,152.91970723646477
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,164.7773066545658
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,188.48804204679448
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,211.8790716048912
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,253.73074816587055
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,289.7015021793
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,333.36882795951107
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,13.739545676985282
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,16.641344331804245
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,22.90724995656921
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,32.34907724656908
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,39.68488678585307
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,47.50252614660172
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,55.4895102368605
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,61.757849997884186
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,67.94513043674644
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,76.1104534595146
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,82.69062551115053
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,90.33432308506663
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,98.55929264063467
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,107.89690215461579
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,116.34147081408238
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,127.10630193557046
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,142.01862849740132
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,160.1324487659688
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,176.38707396359976
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,205.09803390933192
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,244.57774458591066
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,292.75883769559783
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,330.4022878861213
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,8.064910125446668
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,11.273834366780706
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,18.665947333976415
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,27.445650330816303
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,35.05228616794932
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,40.75235521962772
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,48.08476653526709
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,54.834460990823736
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,61.000537951095176
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,66.92985606403603
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,74.43067936310173
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,80.46083015361549
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,89.77864000693329
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,98.08540968276573
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,109.38912292550303
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,122.1647595716847
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,137.32094142891327
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,153.83309074629716
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,176.63893241797916
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,207.4544276122037
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,252.77327921062474
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,293.72852566467554
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,357.5524011950048
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,5.081010500219042
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,7.318170889180145
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,13.472663170589867
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,20.56655932369368
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,24.952770708382364
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,30.910439766063973
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,37.25958924843521
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,42.9293837314701
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,48.93851758586036
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,53.989698542435804
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,59.89693544109584
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,66.93929436076428
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,73.70557400787395
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,83.4342927001004
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,93.25621543141699
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,106.09196050510847
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,120.56542333076091
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,138.99048783070063
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,157.94824716034077
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,186.826314050785
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,232.4323661994197
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,278.06670030203827
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,322.8933391811925
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,6.125136082228111
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,9.446131514959848
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,15.082562557043293
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,23.20332847048281
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,30.4456291032769
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,37.504786608401524
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,45.87695133047319
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,52.0164749429327
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,59.51893123312179
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,65.72669362123547
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,73.08298467161349
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,80.15227779662878
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,90.88300589547157
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,102.37298500285236
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,113.8451162162697
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,128.7586994760141
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,147.28957550908515
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,167.79593999787969
