location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,862.2738801966765
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,517.3103419926692
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,554.0483416241373
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,570.7338539279197
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,588.5069991241576
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,605.9226647319139
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,618.0657966898176
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,627.1230356465011
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,636.2615520493069
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,647.6760014434687
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,654.5977877858496
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,664.0705399141973
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,672.9466899504407
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,681.1640740911757
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,690.5928177439233
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,698.6601833721986
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,708.1429833607692
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,718.6418268947535
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,729.166483447675
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,744.2613652615593
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,767.0639155587934
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,790.4771681447327
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,810.4583848831197
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,843.4526847222934
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,468.732466423863
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,484.94473044223514
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,510.25257459120496
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,536.989635506471
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,551.7606632981917
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,563.275486747892
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,574.2299982082063
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,583.6889763750929
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,593.8563241529969
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,605.1118852691926
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,614.4549485933435
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,626.5258012253465
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,635.5540549577241
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,645.8689918073915
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,655.4525904241195
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,663.9366748762149
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,676.4668126402557
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,686.0701142771472
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,703.7871436316568
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,722.7472735524653
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,752.6991584564747
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,787.631873124442
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,820.8574216514085
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,439.26370188991973
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,461.3405971961184
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,477.9067290756134
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,502.0949404359725
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,523.0035508345487
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,539.5545572061106
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,549.5696657521822
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,563.9313336504291
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,574.0854121786051
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,584.363076813475
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,593.7587586820939
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,603.3409562773976
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,613.8754802510645
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,622.2370362840572
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,633.7024663172112
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,644.2673546257143
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,655.9851918844645
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,669.4511041897546
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,685.2325971519806
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,704.5107421285452
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,743.0087659582372
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,780.704713891883
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,807.068125701583
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,347.43784150305135
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,365.97155786018743
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,387.3491925054139
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,405.4701293287147
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,418.7340549620571
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,434.41096705047283
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,446.41221276260313
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,455.1458155908724
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,466.76763794110104
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,475.2788003770258
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,485.9238551796455
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,495.4870511521016
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,504.44627867210903
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,513.3802477962616
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,523.4884436139736
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,536.9265836215184
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,549.3762936419137
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,563.6629374254001
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,582.5110987203886
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,602.186413190581
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,629.1928488944674
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,656.4160599476701
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,673.9959689973997
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,279.4805279169251
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,302.40710317381723
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,324.9888150255871
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,350.3395712504755
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,364.5305302979238
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,377.49300730287797
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,385.16400723501573
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,395.77377079283104
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,407.26477475569993
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,417.15615060884625
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,427.649073214988
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,436.6884481257695
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,448.19567465237014
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,457.73960443470054
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,466.4759501877984
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,478.18196378264906
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,488.2927891457262
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,499.59631540036474
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,517.5737421393414
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,537.0369968736077
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,567.3302472774469
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,604.3969686454042
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,635.3665994041493
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,323.2328907465873
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,351.1940594797488
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,374.2844807957675
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,402.7779767393328
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,421.5701970847514
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,438.78826363295224
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,455.11860004641477
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,464.84212753969996
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,473.87643036993165
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,483.9567192354506
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,494.813484007355
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,507.674415364111
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,518.8940192565997
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,532.54906792803
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,545.8265574569843
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,556.8861710004118
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,571.0469441791388
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,586.250480693034
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,603.3145997072261
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,625.2500326274087
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,663.568872460474
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,697.8310458286875
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,734.7400831315283
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,271.6493153350219
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,294.12694595853947
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,313.6065949662821
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,342.33712642189533
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,364.58527631873295
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,383.5868605709379
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,397.99435736225763
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,409.6521101031711
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,425.01387169108443
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,434.6947034962195
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,445.47868733801397
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,459.0413784189147
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,470.30824579497215
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,484.49796381310597
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,496.5939905012077
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,511.7910118170311
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,528.6577663204644
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,552.5973111061753
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,582.6764127567186
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,607.4966387952139
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,642.5655527921228
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,707.732318638597
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,773.35047460865
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,240.02101499273198
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,276.27981162641476
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,300.3206265292854
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,337.9668498607389
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,359.8018832078594
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,376.6444330343272
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,394.8553260683448
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,409.9600996941344
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,425.8627713005018
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,438.82479710769013
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,450.19317132409384
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,462.98096305890886
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,479.09233849733187
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,494.46622477073225
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,508.48430450874713
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,525.7603593056606
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,549.6054681815663
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,573.7492129164655
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,601.4800109134814
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,637.018422233241
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,690.5401904774855
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,746.8201711855673
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,789.0389160118799
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,199.13555696334024
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,234.44600388722074
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,262.802263326625
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,288.0132516464871
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,310.4556433318845
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,329.15248052518257
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,346.2388351568407
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,361.61539241167344
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,375.7480275619473
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,391.6875646191547
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,408.7280199574916
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,423.3026771301877
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,436.85952006372224
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,452.3008931605947
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,469.06517267629243
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,486.5068811632879
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,506.98737755587604
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,534.1265330241004
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,559.829533788054
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,598.6605573658624
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,659.7763724993036
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,706.4601556061864
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,750.177977009643
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,185.27256343422084
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,210.8393368782839
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,233.6429788239377
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,266.094898104286
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,289.92639919468365
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,311.05913798119013
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,333.32624254137636
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,349.30521293202924
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,368.66394957749094
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,381.46061010775844
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,397.03988584620294
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,411.538370933087
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,426.1358174920582
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,440.55914445432757
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,454.1079333492005
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,471.3044447770111
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,495.24865185254583
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,525.1161735702419
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,550.7894891594285
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,584.6538190593946
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,643.7781961936115
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,704.8130486612947
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,758.3318869641429
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,132.82500164451028
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,147.24278013862715
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,174.8770184809477
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,209.2597303660008
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,231.51533198727077
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,243.72791950382071
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,261.86054650072106
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,278.73256279081966
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,291.3523635271093
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,304.2371196432518
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,317.26553032876444
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,331.43547231281195
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,344.9397187355577
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,357.4269861300561
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,376.7695957582305
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,399.39243255957746
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,417.99936304558054
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,439.2571910688904
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,476.348262962033
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,516.6405844727972
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,576.4987192613272
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,624.1823305374933
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,685.8942978433745
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,100.223413689478
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,116.36272594125202
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,135.78829915750404
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,168.9663778125391
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,187.5495110489159
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,203.740422866149
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,219.4605437267262
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,230.41291972635275
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,242.3144573879607
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,254.77003560009115
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,267.6161726971985
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,280.37679042158686
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,293.9874184320602
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,313.4871512784964
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,330.21512681312475
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,348.90376501402426
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,368.60264655239297
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,389.67622921659506
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,413.83927947132486
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,453.98071558035684
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,518.448748209495
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,553.7166515904981
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,645.3126962661778
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,115.33917208906563
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,136.2448353264775
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,157.34178014512023
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,193.79787057484847
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,220.18323551408042
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,241.07095476285048
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,253.8449080116387
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,269.4749039603569
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,284.54479104548244
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,301.1701440198622
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,314.3104062241242
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,330.35529823249936
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,350.0932632403937
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,367.67740862420146
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,388.3954071975688
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,410.6685208040959
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,431.333641048003
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,463.4519410353163
