location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1456.9840409930155
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1510.704848372447
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1575.7404566052594
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1618.4902111598892
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1647.7342376659979
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1668.1702311848182
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1693.0071422124572
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1709.3061396019714
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1727.4901830845718
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1744.8295165420047
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1764.1999627977539
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1784.4550351829973
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1798.2528427060452
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1812.8843051332806
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1830.6423933663525
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1854.0956951194057
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1875.5270312782568
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1898.781317652769
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1916.9096385243417
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1952.7611719749282
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2014.827061206924
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2049.1284513580595
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2138.4099052971014
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1416.1225884359185
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1504.9191563682487
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1540.5181832993876
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1586.4972309535492
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1631.0575109483136
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1660.1720166318648
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1688.8213559544497
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1717.2371881984734
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1737.7163791709154
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1756.1762551683034
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1779.1851021177763
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1799.9285422831028
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1818.8925460756602
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1837.1507160035244
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1855.9814267828442
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1880.1093581010812
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1908.55743743652
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1938.1548639981033
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1971.722858584864
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2019.754406392609
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2084.3303352125777
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2173.5484243942574
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2251.902465576858
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1562.8222999892528
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1682.2695961501656
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1733.2861458108507
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1801.8436329843603
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1844.987808440146
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1874.667030251313
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1910.28465979996
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1936.5361380585787
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1961.557499515697
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1990.2913771884514
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2017.1206990697817
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2042.4689604853609
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2064.379749772496
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2092.508196992031
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2117.831645082769
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2144.2706428709594
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2173.749428970386
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2213.7921329567334
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2259.075588948373
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2305.5700200818283
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2392.90635087832
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2474.188186043714
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2543.153114253025
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1492.8231322609372
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1592.5623311254408
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1665.7880059287825
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1732.0873711305785
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1783.20937897894
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1826.9006222503222
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1859.4196292560193
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1883.5121513595989
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1912.1857646101541
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1943.0622643101449
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1966.266395448539
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1997.7433580048328
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2023.7252991320286
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2049.3257094812966
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2072.5112327457623
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2099.9470621141163
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2137.6524889320617
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2176.110769223841
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2216.1023556990526
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2289.1989253326697
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2383.126928039638
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2470.7203313517894
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2567.184131723153
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1563.9540237381075
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1656.7854952645255
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1734.9301965846778
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1834.8451519519242
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1886.440535458689
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1925.6342782821616
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1955.8212687966563
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2001.1339622683247
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2034.324569410422
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2061.5812436254455
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2093.0182398329885
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2121.392381787879
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2159.68232369428
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2188.6475115124376
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2220.9933643152726
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2258.2021519330815
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2292.825481080585
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2350.322602647501
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2404.32617518553
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2455.834491077322
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2559.2124659403958
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2634.00247299058
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2797.8595409389313
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1597.878029985643
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1726.3926976824346
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1860.363709824405
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1960.3855959836237
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2027.4685464990855
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2071.840432565244
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2114.058810388988
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2148.395979316492
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2184.308234551649
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2218.2002937993493
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2256.494307199143
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2293.197761691702
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2323.5475397433675
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2360.0551346357565
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2397.3070850151953
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2438.4677933993817
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2481.0131510033534
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2532.9707454429586
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2593.9341039094315
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2677.406073465131
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2805.570232229795
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2950.124790944748
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,3152.337430680303
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1508.0591923355219
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1704.7660455291489
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1815.0123698930495
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1917.2134871569006
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2001.710839932291
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2070.2696869312745
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2134.6014796582367
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2175.6365415369364
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2211.4681338782425
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2255.522690659442
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2297.06972424327
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2334.809077735244
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2376.869237520853
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2419.683297954153
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2469.3708269949652
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2505.9549966043614
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2562.9448926269392
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2638.416594055151
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2720.543373317698
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2838.028139364857
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2991.6801666275874
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,3184.998233374409
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3443.6859203935655
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1570.016738164266
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1726.7595381295937
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1859.0446127625235
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,2007.2501883935188
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2091.5487051806567
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2171.2603193796144
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2235.125163313944
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2293.808982735651
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2335.803384512329
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2397.581278008141
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2443.3370150400497
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2487.322253431912
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2535.6547364553903
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2590.6658317868614
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2650.0390046665525
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2700.071025254214
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2753.436919305342
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2843.023392015246
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2936.3555382706
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,3051.344613675464
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,3264.0818506938913
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,3477.4629132375335
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3789.170903898854
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1504.859423948917
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1657.528065130847
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1796.4739062040237
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1940.7632236461461
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2025.911422227879
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2123.608480137827
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2193.281539273159
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2264.865838087441
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2314.0346770377337
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2372.976865001466
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2422.508190407835
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2474.1016018382907
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2514.5356825062972
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2583.3456028349437
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2638.393002793105
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2692.187571082725
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2765.769452428206
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2849.210170718064
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2965.763877671156
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,3130.0186162888135
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3367.4647603896915
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3603.490017512502
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3886.6162254826745
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1547.6787009703485
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1801.1761098897193
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1903.9939848106337
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2045.138514454664
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2175.5914560829874
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2254.6846727170064
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2327.445421146691
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2415.4021578528896
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2488.4256594993
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2557.4794094909607
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2610.5633427825005
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2671.2952425370495
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2731.0816975402504
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2793.087150625069
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2861.3216612067063
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2943.3511859585933
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,3047.9940269949743
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,3130.526543166628
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,3245.274378364818
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,3388.482411190945
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3638.9799984244432
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3929.294845531166
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,4400.2300165338875
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1371.2829937228012
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1654.382864643989
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1774.9574632814645
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1955.239342388866
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2061.7025614253866
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2146.828148200585
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2226.1125726763116
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2324.2770350219175
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2405.344486301981
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2470.812119137245
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2519.630900604375
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2579.952907677559
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2639.830784734435
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2714.48529265338
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2790.357353553779
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2879.053822898214
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2961.3605575382576
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,3077.480329757067
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,3217.6414848188956
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3400.3584914150474
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3665.0901822444716
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3969.906554027417
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,4364.948032551538
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1419.0304718529892
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1586.7849044865366
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1724.6096653135803
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1914.4025819505669
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2029.3034784429567
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2111.8432159481445
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2191.3009299872037
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2272.3460188979425
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2342.4456792803367
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2420.5669972894757
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2500.042810274135
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2576.4512982480287
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2628.168922000022
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2705.3377786930732
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2798.3212830992666
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2868.88372127752
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2966.127794610576
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3081.0739827162047
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3258.036435399143
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3393.231169915957
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3703.4657237725837
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,4083.5001475608096
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,4563.292432304482
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1428.7663352311665
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1652.239046881379
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1843.7086018140208
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2060.921353724315
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2205.4723927598175
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2320.6061348968055
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2409.6137661829894
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2495.553168943396
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2567.5822261591643
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2638.6620297052114
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2743.678271769949
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2807.7697112539345
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2880.6046097814656
