location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1250.789766959652
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1341.1245406370372
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,626.4512528142229
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,669.9552338066771
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,696.9273146006954
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,743.9492200479722
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,772.0336516128227
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,791.858526082897
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,813.2315816249637
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,832.2822329502585
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,855.0497166333446
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,872.7075518731104
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,893.703315755079
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,913.5343241711464
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,932.8697131606887
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,953.851978201011
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,972.4376477208183
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,991.941003683436
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1011.4669260456831
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1033.0019082681802
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1065.835215322503
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1119.8358916668294
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1179.6531297180484
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1247.5543358539956
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1310.5969005929344
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,732.355406322821
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,771.7633090621152
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,814.6744731863993
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,881.3231311506581
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,913.8912706443932
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,950.8432255423483
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,975.9528909656393
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1002.0453721744524
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1021.3344118069052
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1040.5444888432655
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1065.1558316173107
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1084.8685665747603
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1103.8682644884846
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1127.6170404391664
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1155.0560223161574
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1183.3532533515279
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1208.5591770021604
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1242.3772943739493
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1269.833116327624
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1327.0082530992477
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1404.164255301015
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1474.3468912303342
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1557.949296025839
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,616.7102900813804
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,663.8614480135673
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,709.7954757558165
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,773.0358327378627
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,812.6789983107328
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,844.6798243366173
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,869.9574605845328
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,897.9485952427247
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,921.7485892392389
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,949.031462029455
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,976.3472942918033
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,998.3188481190213
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1022.9025000866282
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1046.8993448169026
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1073.001971566053
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1103.0090537414826
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1136.3359478781435
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1180.0642682637592
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1228.5106731406377
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1281.1367552091074
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1393.9562469743228
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1491.4314726954424
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1619.873542200988
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,560.6231982410881
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,637.8581618822067
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,685.47689289675
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,749.0689411436274
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,792.4245693187444
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,837.8272756828139
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,866.7222287634277
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,895.253400638584
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,924.7565681759153
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,949.4095736070955
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,975.9404361132766
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1002.7269297525208
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1031.005891158537
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1064.1776566284666
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1093.7768439710085
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1124.0603516843432
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1169.7619087266764
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1225.6119910625134
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1272.295961934251
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1339.0143381984208
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1454.5792710038847
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1552.4695350364477
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1688.7676181226589
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,516.359357406059
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,589.0874097945641
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,649.6541569446252
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,707.478043658417
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,765.4329413713226
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,801.5670516816703
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,834.199104962504
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,864.2423790498062
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,898.4707346406067
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,934.8477821135419
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,963.7764500059735
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,993.9978537002124
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1026.8558207187682
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1051.6060085299164
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1089.4132414107462
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1134.8959457091632
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1170.788014330163
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1220.2839320111825
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1286.4751264641302
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1378.0135617401359
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1493.772405634949
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1619.8239331065683
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1717.1333886647699
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,474.67506073164526
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,547.161380860091
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,593.004920879859
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,660.8465843733908
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,711.8899887870633
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,754.4874423194015
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,799.0393323548343
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,835.4924769456297
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,871.6229877670636
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,898.711027017852
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,933.8000273222958
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,965.2987963119699
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,991.1869141639119
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1023.46365019576
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1052.2070086903095
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1088.8983047256245
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1140.9971778807007
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1195.629351973864
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1269.714576836974
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1332.2508323264494
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1459.919039906062
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1564.4529560074957
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1738.8375027570096
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,328.04889675931884
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,376.67554670221824
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,422.51479429122907
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,494.9204283703387
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,538.9369281510791
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,570.1329123171855
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,604.2241764078001
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,632.942626656282
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,668.0655219324324
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,691.2415726271455
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,718.895557310455
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,739.4341097479154
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,765.4372425372298
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,800.3469107199963
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,835.9145845219425
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,876.4384612159123
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,915.3523204003205
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,974.0141834597549
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1044.9542653922272
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1115.815285381071
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1238.5923311817385
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1345.9250798736375
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1491.2341298549186
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,296.95684812540725
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,341.1538393574004
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,394.1531863146104
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,461.18112721223065
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,502.8601274015065
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,531.4690121861414
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,563.3966265153718
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,588.5570890314252
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,625.078322938984
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,657.4075711744505
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,680.839129443132
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,708.7214851453502
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,747.5799547969641
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,771.1444525141194
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,813.8910371363098
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,852.3094898946407
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,897.7948918197166
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,953.9937350183355
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1007.7667610432457
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1095.4945582607575
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1225.8896509383344
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1329.424013553834
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1550.225394236098
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,339.5824281663507
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,380.14676573108136
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,440.46678621608675
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,539.0574959943849
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,586.4797718481537
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,624.0453448902381
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,658.6867094527817
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,691.2575601729734
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,727.5416332741619
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,764.3172004501056
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,797.0923374517403
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,838.5649990508377
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,877.7768627645352
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,918.5266075976546
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,956.3661098630793
