location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,415.61006915602417
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,428.98703453581356
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,152.66363215235532
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,164.34478227222286
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,176.11642691828004
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,186.31999021438597
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,194.9657292142513
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,200.89603485845632
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,207.23223408908564
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,212.47456419093862
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,217.30058342855358
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,222.18536022846195
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,226.6643054339606
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,232.0939694355192
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,237.29707582538168
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,242.97769886279713
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,247.82504887199394
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,254.0672647862948
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,260.16668839153937
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,267.7194502688303
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,274.3246155224497
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,288.4588345283559
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,303.73099932144834
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,315.6064684540506
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,332.6556188458051
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,176.98133711164186
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,190.9791089451135
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,201.54293440518492
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,216.33893228764663
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,227.3409145119057
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,234.86531505732
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,241.42012184823164
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,247.70453277015756
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,252.72881541721594
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,259.318890936982
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,266.02820662302327
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,273.3761118622431
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,278.7211113303373
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,284.8659980018114
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,290.6088373723149
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,297.7910204499338
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,304.6115944944866
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,313.19649646818334
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,324.72461669508857
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,336.25210678470444
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,361.5249389069019
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,377.8424801949752
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,398.4974932749258
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,187.0664496987969
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,207.83962203566293
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,219.57775631119068
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,234.99137837126244
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,244.86931864398665
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,254.62243863934114
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,263.4918782839956
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,270.26850009567954
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,276.3212405404021
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,282.42936001209284
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,289.1081393755972
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,296.6962243342687
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,304.02700056502295
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,311.5502657233865
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,317.78152238690484
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,328.11390857744647
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,335.78639548444914
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,345.6280374692993
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,354.35448736226357
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,371.18117599534736
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,398.71018341071175
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,415.79018465182514
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,442.9117388414259
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,198.5232810038802
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,217.68389791685723
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,233.16302535836058
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,255.59663347207166
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,270.4922139593195
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,280.0710857852766
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,291.2285075245502
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,299.76222678478587
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,306.6462153349304
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,314.16095359568845
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,323.77984099811107
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,333.86214948208465
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,341.98506750776255
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,349.43364095345345
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,358.84004047688984
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,370.8170654818047
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,385.3464571386692
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,401.21578841931046
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,417.9520568374942
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,436.56601186028064
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,479.9061396031065
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,502.0375811965902
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,558.012340008059
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,145.33435651546895
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,166.73000361720497
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,184.15461483572784
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,205.5486513701518
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,219.27880915448475
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,231.40886483822078
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,242.09319040735275
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,249.93200890735804
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,258.8636680503805
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,266.41013536904677
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,275.43272051985434
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,284.61287023699623
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,295.15922504988004
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,304.24354095863674
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,313.6590415845334
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,323.31665142325744
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,339.1990520030009
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,351.380630620709
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,365.80018355868935
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,387.74681065355514
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,423.8947850819351
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,462.4584788480027
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,495.25344836568667
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,149.71382186069673
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,167.9617280686298
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,190.80123991975992
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,213.0736927092581
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,225.28822923576845
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,238.24570868449254
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,248.45464489052478
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,258.8322926038477
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,268.9985233218613
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,280.736132092075
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,292.2378892785927
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,302.05355707884434
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,313.0106388201073
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,323.68685880897635
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,336.26857281499804
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,347.75163509950045
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,358.3152067026892
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,372.3384186953761
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,391.7506804930373
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,430.2263334518536
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,473.62595005829667
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,512.5954994471937
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,555.3942412612249
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,141.2069086979854
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,160.71291303570655
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,182.15121656787358
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,204.72722719336264
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,218.11119438608742
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,230.0396658063973
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,245.8951635584563
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,257.05176801584054
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,267.4083517383464
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,281.37724724103805
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,291.66662627706154
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,302.8512060236841
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,311.34603861073015
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,322.3537101436019
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,336.4647933415708
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,348.9099345163663
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,362.64547633344955
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,378.9980323852541
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,397.4629920905611
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,421.95303523972365
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,470.3127302816852
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,511.55739978644067
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,565.0366772624463
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,93.07455658836881
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,108.22545035763653
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,126.23217948774789
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,149.37396974858933
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,159.68649979059157
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,170.47062220295197
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,181.5289621128458
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,192.8959252062414
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,200.59189041954966
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,208.1563236198012
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,218.8413181914697
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,227.4135062116481
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,236.64907014093984
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,248.2758011822748
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,260.2854947642802
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,273.4037272093467
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,286.103209619065
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,303.5786591731035
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,328.020820130264
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,353.33820392457596
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,384.7111511764149
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,426.5558781291042
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,488.31918324609984
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,107.71669181515232
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,121.45730844032957
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,142.7663905758171
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,167.83234722801467
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,178.81052755023282
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,193.30938483434443
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,204.5877685067166
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,215.4888253089752
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,225.0983559508229
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,234.1981053862195
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,244.73918626338317
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,257.49130084742785
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,272.5226615952099
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,286.60131525251586
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,294.8553650911922
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,309.3230290422766
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,327.12023693826603
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,342.8131925655731
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,366.99577980312137
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,395.01264812084094
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,451.64977938667505
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,495.6995943876585
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,566.6876325258709
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,121.93692069835588
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,129.06205939417228
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,147.76592129727442
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,183.82237850220758
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,201.04278843492568
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,211.62453488847987
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,225.44249215503788
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,238.27095881339937
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,249.24264264856163
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,261.9627048550658
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,272.9216420092993
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,286.91079470191977
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,302.353646021199
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,312.29794950714154
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,332.29559805081306
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,348.85620751889365
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,366.0210215789548
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,389.39666619061006
