location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,33.81345002340121
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,35.309421792904274
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,36.50559284935807
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,37.72033849646761
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,38.830255270814966
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,39.83956517784901
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,40.816900683783075
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,41.8227383584183
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,42.624696107474655
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,43.79708380536678
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,44.91815506662952
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,45.977916164003815
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,47.43276755208879
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,48.8351981437129
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,50.64228908342402
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,52.76136702938238
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,56.79194912197295
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,60.1247819962655
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,64.44297026725697
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,24.708434792251957
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,26.719174298869145
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,28.461546405845972
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,30.574533772135272
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,32.44285986261322
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,33.78236667839307
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,35.19016117374293
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,36.364443715141284
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,37.67305474992772
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,38.93704650610952
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,39.96881677954772
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,40.6684933323102
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,41.85474544429212
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,42.97787446143985
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,44.090707717382244
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,45.277365817978016
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,46.7368505080316
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,48.29653427639508
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,50.00725787115511
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,52.92339523455638
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,56.642009889041844
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,60.85103490691307
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,64.12260828166552
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,22.105780798916097
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,24.001852574366822
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,25.86854318606226
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,28.376612337287092
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,30.251563604739243
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,31.41977241171163
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,32.60586053877159
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,33.74224351801598
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,34.8446384170448
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,35.80682173567881
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,36.79871042934687
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,37.76924753501421
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,38.72721253813345
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,39.79914486718409
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,41.164026183132606
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,42.36854837043345
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,43.526713807751385
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,44.96315552510353
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,47.07541457819001
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,49.59958837782783
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,53.76515286077358
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,58.32609589113588
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,62.25740513200772
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,19.634651301334376
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,22.18837237639494
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,24.427278632547765
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,26.78424094462083
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,28.304853045664153
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,30.028201220561602
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,31.238770165486045
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,32.29632627328665
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,33.43022034623294
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,34.36997144249955
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,35.27620750005843
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,36.35257107453012
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,37.17245843729489
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,38.257676240179784
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,39.596972320770064
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,40.76988530926552
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,42.10155481395049
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,43.61243009159506
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,45.906742714975245
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,48.399941790934
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,52.74133730365151
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,56.083360694298555
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,61.03091226874441
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,17.20239318630715
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,19.34540987577287
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,21.718739207775773
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,24.856254857448807
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,26.798204238498254
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,28.249766495932274
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,29.240823544415267
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,30.18317319958945
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,31.272563313297074
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,32.46198211670308
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,33.283918075107636
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,34.20498199270761
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,35.17356048017306
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,36.29436410580548
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,37.59125056365836
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,38.79791467880457
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,40.02901207786999
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,41.54405979595462
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,43.22181819553707
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,44.88700453971622
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,49.36084815708175
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,53.62270353215359
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,58.31653343828427
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,16.83836950018567
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,20.242295690740995
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,22.191368874822945
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,24.48392577537171
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,26.17562222207691
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,28.216284995155206
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,29.61819629733857
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,30.68771734955807
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,31.493509425334285
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,32.62945399814908
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,33.878120312332825
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,35.09132571228147
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,35.77735364503805
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,36.99169672110564
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,38.3773904175064
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,39.543488389429584
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,40.94697612962123
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,42.875243936720246
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,45.285853398385974
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,48.21017334614154
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,52.308972529252735
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,57.13794064689778
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,61.11477067928337
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,16.085570520241486
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,18.06181205080983
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,20.203520943415345
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,23.48875403259605
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,25.372633394827798
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,26.777930139006802
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,28.324998631381938
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,29.77567356445436
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,31.133066237555727
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,32.24328073736092
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,33.36453758733096
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,34.466971757179785
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,35.84317951080882
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,36.829340391951156
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,38.524092309654975
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,39.79034621450211
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,41.526167690553564
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,43.652177395133954
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,46.73924478702634
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,49.87812627632873
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,54.89349583978349
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,58.04559181628042
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,67.59713837285771
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,15.027533233265864
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,17.532177366265735
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,19.182816342680102
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,21.801160002170036
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,23.74010366566938
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,25.321545107010436
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,26.90618739642573
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,28.129143365767263
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,29.800782140180306
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,30.917681500145992
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,32.14258067795646
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,33.32982057477051
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,34.901054790888374
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,36.38881800067628
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,37.78226047809961
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,39.89594160593472
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,41.97440940392154
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,44.25417322859116
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,46.47320827280707
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,50.16534579840357
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,55.42018846370346
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,61.8077622431866
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,64.9813656388819
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,12.896536973664393
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,16.48702280545865
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,18.47402741267242
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,21.216458840228842
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,23.228882224863685
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,24.614765390700747
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,26.177166232287988
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,27.430419037521414
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,28.63259076947195
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,30.07530791274655
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,31.58590742866383
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,33.11519206801896
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,34.381869632085554
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,36.03226430451317
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,37.35370170157213
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,39.1867388143584
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,40.96344230756315
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,43.234161848176186
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,46.10903450559171
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,49.48739335952007
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,55.783575048541564
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,61.72265340738914
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,66.08898687393891
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,13.184990723960924
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,14.952108347108494
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,16.81755707845637
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,19.43912208273862
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,21.578405252107206
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,23.592302258613007
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,24.896016364914065
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,26.454631376932873
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,27.929611023484874
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,29.17065312528448
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,30.593040558357995
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,31.770190802345997
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,32.94756804444661
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,34.538887162776
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,35.88497099138078
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,37.61164221573019
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,39.9035979392462
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,42.02334328284995
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,44.27736594365975
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,48.48750025493129
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,53.25515363791596
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,58.83113450785074
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,64.86977168221071
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,10.301389198470257
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,12.875159607492181
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,14.791818609609939
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,17.94222432673459
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,19.995838015262173
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,21.885912493406554
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,23.18804486493996
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,24.5668819163587
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,26.39190615066129
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,27.756358450317293
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,29.227880309551896
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,30.570246094580284
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,32.3619772779865
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,33.910095886394814
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,35.705619135878
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,37.37444135617747
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,39.301371272095466
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,41.39182411479029
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,44.25072562274887
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,47.51643209831062
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,54.29976266726312
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,60.456662159808516
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,66.49756616014339
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,10.192646990003642
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,11.846552797451759
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,14.406104835590465
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,16.737198774113647
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,18.832367547705335
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,20.544611577145957
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,22.36066585236831
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,23.72499028488072
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,24.953285997205494
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,26.261321895790882
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,27.558627443238713
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,29.385505106833595
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,30.77722187447337
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,32.015452439712504
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,34.078694780410785
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,36.11055812336476
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,38.49027342672818
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,41.0640113529528
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,44.21586245809315
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,48.262560636934886
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,54.517271645124694
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,61.08132009396192
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,64.32395817918825
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,9.185897321381614
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,10.780390174541276
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,13.326126659609296
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,16.74230361070626
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,18.740367130143074
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,20.500651628960274
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,22.231366655282105
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,23.63206949511981
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,24.923485408227045
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,26.2089848386785
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,27.581832716238218
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,29.24680802084674
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,31.221086524898265
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,32.599802186174436
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,34.40929745818106
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,36.894969028421805
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,39.60411583916388
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,41.72310488414401
