location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,90.52066180327678
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,93.82518828871129
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,95.9266050183927
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,98.3829494780427
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,100.84021421618561
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,103.68624228462942
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,106.7169531643211
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,109.91213726860035
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,114.47216742052036
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,120.78032112785195
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,130.97885956009335
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,140.20329905893246
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,151.36170898341678
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,47.51742764496644
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,52.18298789608442
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,58.528240864893306
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,65.75438153210168
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,69.59687448548407
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,73.344175470598
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,76.21731314660765
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,79.09381244033304
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,80.70135736041864
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,82.90680838179838
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,85.4899249747704
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,87.91913198037837
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,90.29369707319367
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,92.66474909880151
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,95.34961115891532
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,97.62491643234465
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,101.02550657038931
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,105.2216856076218
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,109.40438439631758
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,114.55415246164048
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,122.66770808545554
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,133.68559399286207
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,149.9477842458652
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,47.16824468179828
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,54.85322110435029
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,60.139076419114275
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,66.32250706102737
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,71.19702990885004
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,75.48089299203343
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,79.12651932951748
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,81.49656768978102
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,83.91490359495467
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,87.23928258905444
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,89.7555725159999
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,92.48704331663465
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,94.82386964962399
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,97.61441987712301
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,100.4566005859647
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,103.5976857982597
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,106.8005170418005
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,111.59128254905676
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,117.0686107175831
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,122.60985667164266
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,133.45978708664828
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,144.3232131379147
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,155.97314474469596
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,44.8390490019092
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,49.86319110345481
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,56.07079411801152
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,64.09162035648976
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,69.38794522107324
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,73.02536349340087
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,76.3742364388959
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,79.26630752334336
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,82.59913538513513
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,85.85485384805237
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,89.56039383262839
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,92.3292483834499
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,95.09032221143801
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,97.75644979176481
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,101.29451507876243
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,104.61259621582518
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,108.92198395556733
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,114.52376432143939
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,120.78953586955798
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,128.22514278338895
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,139.5416096544072
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,155.68155851466034
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,167.6776050669883
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,43.68579160263825
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,50.444331784440145
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,54.104688459665155
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,61.798870772090645
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,65.06393938576178
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,69.09712244676732
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,73.56549239793542
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,77.66243588579503
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,81.25973241720499
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,84.41297268150025
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,87.3141532732958
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,90.1872796175328
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,93.78936358163048
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,97.91246684852177
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,102.6961553545018
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,106.80061684416007
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,110.87169211087296
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,115.38246030281107
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,123.35457621315496
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,131.91513546049038
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,147.42846588827325
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,159.87577187836592
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,175.40150107004052
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,36.64762238153675
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,45.808177087799805
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,50.226037403126554
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,58.39056138388132
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,62.97500619887479
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,66.31244523204666
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,70.37735240621292
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,74.05571923149986
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,77.63752950182838
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,80.7690246756256
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,84.58274965565603
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,88.43577077761552
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,91.57362800592217
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,95.09592132073078
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,99.39943599025518
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,103.49320846098657
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,108.77623817164174
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,113.625535174487
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,120.63204398632146
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,130.44306544946502
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,146.04336327007974
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,161.17506168858083
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,175.2166312649618
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,35.08513921092102
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,41.08627634568249
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,45.9387623846327
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,53.427812446694396
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,59.397722799104514
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,63.37400960955445
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,67.08079359249354
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,70.29584576360939
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,73.63654625108649
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,77.92422232604531
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,80.71035401389553
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,84.22325394542707
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,88.01685192227274
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,90.77656577442728
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,94.95121529734531
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,99.8439028752994
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,104.76047594107223
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,110.08216222675132
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,116.42953280065932
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,125.05221036871704
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,138.65216510666025
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,156.07103168204543
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,173.92155546525183
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,29.795463977064987
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,37.33882318549584
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,43.57927038578585
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,49.806510945339035
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,55.00985290510657
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,60.69054975585693
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,63.936694991290295
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,67.92639959988848
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,71.32678393022319
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,75.77560634259117
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,79.00852603471027
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,82.40715416664081
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,86.28487291575605
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,89.57141400075307
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,94.63672360041772
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,100.07511296359593
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,105.44984088531474
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,110.6456432638433
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,118.08981307442431
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,124.29403532189622
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,140.86594875360692
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,161.4422774161045
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,183.17069682917986
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,27.014298240787664
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,33.262954365299166
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,40.91751306471174
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,47.31331510869488
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,52.62849076333993
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,58.17933904300898
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,62.405240469375855
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,65.3578163370704
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,68.24599595570012
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,72.09839627850724
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,75.14760866822226
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,79.81069598747592
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,83.5908768523857
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,87.52663137909072
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,94.35715351689731
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,99.05187590251128
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,103.50180821550039
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,110.11010286989256
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,117.99170454181028
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,124.73012428780397
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,141.63746129860766
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,160.16833672430485
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,180.50153171900666
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,24.623060161586324
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,30.453233885605993
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,38.477201771132876
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,47.244244902542356
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,52.47017185939019
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,57.92179793557356
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,61.91600560772682
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,65.52563006976159
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,69.4442031582027
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,73.51809826348635
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,77.63732995564045
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,81.91838799185521
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,85.37625808201716
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,89.70352409793686
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,95.19642205192415
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,101.13075910841431
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,106.79922595408945
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,113.04529388610288
