location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,161.25760632478662
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,164.43101144415982
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,167.49021136335674
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,170.72433200094076
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,174.04640401797113
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,177.70838476267198
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,182.20455950799908
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,187.28621835986462
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,192.7056314929176
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,201.9547728291178
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,214.50527242785293
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,224.5613639899737
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,235.02258167542652
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,103.06283775941202
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,111.13318016186578
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,117.88639302410277
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,126.40273144245116
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,133.86403824182958
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,138.81222595503715
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,143.0333473321622
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,147.36374415026054
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,150.95944860591194
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,154.7874232570748
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,158.12260953075275
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,161.88650717316267
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,165.57997797474516
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,168.8494830061182
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,173.3482539860927
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,177.94523190329812
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,182.17441051878828
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,187.17410526034973
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,193.95450706404645
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,202.8742314952979
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,213.96425781662901
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,230.84776819188576
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,241.26353475303176
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,102.06667466215768
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,112.31915251384834
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,118.81681090841533
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,129.35320670297375
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,135.4266669874476
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,140.49397176584577
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,144.59760161920758
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,150.01231530966078
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,154.3180404351957
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,157.94119466740665
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,161.0540586523773
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,164.87649245352313
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,169.26755041260796
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,173.4187971551142
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,176.54392390770357
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,181.98669846749291
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,187.37109208957983
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,193.70693702520103
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,199.6921551590106
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,208.62548315011836
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,224.74631561189105
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,237.0081828219739
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,250.06784919973617
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,81.93713190177732
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,94.11082640850114
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,104.91214344865826
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,113.04465246941037
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,119.77016591687955
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,124.20857150734602
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,129.1595176691974
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,133.75140368927305
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,137.39402877022778
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,140.40600806231058
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,144.38349076832998
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,147.87727429381275
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,151.42746033342144
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,156.09868020468005
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,160.88881918368062
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,165.00249998631526
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,169.13348758497816
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,174.81769904770562
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,181.07629994104886
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,189.98322673512686
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,204.99078042844528
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,216.21472513008996
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,240.53408625550412
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,68.13593271824007
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,74.54701719724295
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,85.50773920914217
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,96.07356561880619
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,100.68317182759132
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,105.85458515954183
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,109.84451575162105
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,113.72157758777831
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,116.60247251505872
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,120.15339015692702
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,123.11963121392427
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,126.51729756911185
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,129.11629680045186
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,133.52909746874624
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,137.113378712928
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,141.06045897991334
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,145.06317606373304
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,150.0689523545169
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,154.97694283358823
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,165.16236932030927
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,176.63754014615589
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,189.55447880796973
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,207.87883334644013
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,64.14872277419896
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,77.95815211095656
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,88.06618382909474
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,95.81701404408489
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,100.402947907965
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,106.68627655998725
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,111.66983650673178
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,116.04280901138563
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,119.35851852981948
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,122.17360823113674
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,126.03643530286276
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,129.8082168293894
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,132.8802502996357
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,137.00829098268923
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,140.2512750960753
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,144.48006088693592
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,148.86126320911706
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,154.0191075572824
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,161.14256836099636
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,171.1416942144067
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,185.35627508173462
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,198.71356218539947
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,213.15729195976007
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,66.44459698288635
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,79.2851588888712
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,89.25677374883556
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,98.69168223285507
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,105.24386681943191
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,111.08536340945957
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,115.83084863168976
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,119.6883918849461
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,123.01241617861885
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,126.83671358583948
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,130.64312681600185
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,135.1010147420693
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,139.33814055302383
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,144.07746867845
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,149.6215248651076
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,155.72311110500635
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,160.19575488824285
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,167.58606913731123
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,175.2162096423728
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,185.89516479467866
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,200.7081369127119
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,221.60725657979768
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,247.11762577931373
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,66.30289420267648
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,78.74249605279763
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,88.93545472657257
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,99.9141641048796
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,106.78830841414477
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,113.02681953332291
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,118.75445526773092
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,122.42460148713651
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,127.434116800894
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,130.82503087087798
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,136.0430989321867
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,141.02913991306394
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,146.37773313748366
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,152.38783338776375
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,157.95035964159226
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,163.84317595241149
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,169.89812947095655
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,178.42081889785044
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,189.65428406505703
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,203.28770647138387
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,224.1700131664967
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,240.24803814035138
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,258.36627946024987
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,68.22903925594534
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,73.9558133932261
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,86.35470731256484
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,99.15780922615998
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,106.88954635419185
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,112.15406206343518
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,118.497795634468
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,122.62645735872873
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,127.22259210693177
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,132.4209161449894
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,137.56153564773118
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,142.307213796419
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,147.63592229728607
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,153.78629125797323
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,159.8732570836907
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,165.82955504382915
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,173.55201796938135
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,182.2830140694568
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,191.9542583678476
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,209.10977991723217
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,231.56322355451346
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,250.84855519542486
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,276.1269789887591
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,60.495141654058266
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,70.24772992162039
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,82.62995033864205
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,96.76987479728693
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,104.87817651399779
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,113.52908924313073
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,118.46565363516545
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,123.29749650440459
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,128.30970955510244
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,133.11461528415492
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,138.75236931899045
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,143.62354784048907
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,148.6010907387927
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,153.42987446375585
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,160.567811108951
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,166.6982568451572
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,174.74388768688274
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,185.30538554928842
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,194.776601763057
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,208.4330862306818
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,229.04514051313419
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,249.91408406531167
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,290.9681779999395
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,54.61880563840855
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,62.356596977051076
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,73.65867211265244
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,87.01369056900097
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,96.60756255341089
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,103.8822333371679
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,109.59361541672517
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,115.11052211623874
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,121.59472308321091
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,125.99120865847306
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,131.39583880470366
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,137.82522413210833
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,143.57103151933862
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,150.27460433270596
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,156.21028654334054
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,163.4489390571401
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,172.22482249022522
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,179.98500529236262
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,187.8289972180969
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,204.50171617134043
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,229.2174594070264
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,254.52506023600455
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,280.9942922890119
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,45.682002478829546
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,55.29369652854879
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,64.93713973306195
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,75.1843202374194
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,86.47466768277246
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,93.53787098842548
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,98.82146420554112
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,104.16708988980179
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,108.65220612362711
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,113.45015469468713
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,118.63255493092745
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,124.63433955602586
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,130.76029028976643
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,136.31690377384723
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,142.96668132079145
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,150.8318005197376
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,158.7791626164388
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,167.77536957233264
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,175.8402108316995
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,188.49521681766043
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,217.80297922469964
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,244.92403061003552
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,276.8734147712952
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,37.110347900239574
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,51.636755957553554
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,64.50795101777311
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,74.4421619004502
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,83.38584721345131
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,89.67209470836808
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,96.53935526100886
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,101.92928543137359
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,108.03085433484615
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,113.25619008138709
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,118.89987549446552
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,124.87417207766441
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,130.29102014479304
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,135.74101371632634
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,143.63280842652287
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,151.3350441846595
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,158.6644237667087
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,165.97866445371844
