location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,131.68190050645873
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,141.11921581332146
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,150.13583111694632
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,157.16181034195287
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,162.39842156155248
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,166.58628071284545
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,170.85040007285386
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,174.53034654080565
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,178.67911712183033
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,182.26687218116192
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,185.57789251581664
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,189.93177526150686
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,194.11749586042336
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,198.7501043475041
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,202.95982668584045
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,208.0566665716506
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,214.1629188571164
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,220.89064611393334
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,228.8707190098845
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,245.64100915283387
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,258.03161025873965
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,265.24684613263815
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,115.27220642307007
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,124.71384165205902
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,130.93169636189666
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,141.46627440999825
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,147.92919170667855
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,153.5936374790722
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,159.23554488966576
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,163.4183549525436
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,168.46468419934163
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,172.1344977771146
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,177.02537352953343
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,181.22613641391177
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,184.32508768586564
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,189.0360453648229
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,193.5188092581942
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,198.00595143144295
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,202.60625139110698
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,208.60150739113868
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,217.1451576462057
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,227.35320890729105
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,240.71784265147645
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,256.62523307186757
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,271.1181050613646
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,110.57859280717986
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,117.41011223398382
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,126.1627677835818
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,136.14498544963814
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,142.00611733994447
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,148.72674575272603
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,153.50094268255847
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,158.12364289374554
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,162.5471389021021
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,165.41436640020837
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,169.61218513231876
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,173.53343639479178
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,178.28023528180356
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,182.43640601996302
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,187.51099915796513
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,191.7447760291676
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,197.06232737349413
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,203.5339835270621
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,211.6812043837344
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,221.1906758616594
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,238.55142400175936
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,260.5150193089218
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,270.9674550372693
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,91.8195033155631
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,100.71800129737689
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,109.3332503889015
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,120.42308371961425
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,127.71383712626303
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,132.8920732680225
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,137.7469639741926
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,142.7433686390911
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,145.78640001041936
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,148.76600858941327
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,153.08348850901007
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,156.88066824439682
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,160.4117171084264
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,165.24000703897656
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,169.67128864339702
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,174.30279577658624
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,179.56746852376233
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,187.1493878778999
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,195.49372255669803
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,203.9205564451126
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,220.21998198711685
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,231.20116263881394
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,250.80017300908955
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,79.36596715140071
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,95.05378015777484
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,106.6289066847883
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,117.51812206040216
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,123.06481599179455
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,129.5746009881591
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,135.1860845761908
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,139.51350734810538
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,143.24027287512683
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,147.61826779622587
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,151.84382390422226
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,155.2322255692951
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,158.3973773614538
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,161.71099185450186
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,166.97459126455774
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,172.0234107811849
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,178.38252193134045
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,184.64929140877794
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,191.40723675740446
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,200.6016040561352
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,215.2064873929818
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,231.87785039828344
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,251.54614947682148
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,87.04618019787002
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,96.32047533649906
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,105.54273015990495
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,117.94443524621516
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,125.55264367032956
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,130.96761307259658
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,136.21731255379984
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,140.6304540405943
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,144.59016934311924
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,148.33890632365114
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,152.40103897827137
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,157.73264112075333
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,163.19201965035077
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,168.16735752820506
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,173.17722120318624
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,178.81261030673608
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,184.65128345142878
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,192.89352893348095
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,199.9068883765239
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,211.12839334315908
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,225.21821436681225
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,244.0493912715757
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,265.82702785241395
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,79.98018614001296
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,95.66969153340652
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,104.23967493618063
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,120.04557810535047
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,127.98897158041437
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,134.59847063986376
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,140.7062713457161
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,144.52532505039096
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,149.7926219892748
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,153.87942774748612
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,158.59477282170747
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,163.26326427695253
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,169.29892056360782
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,175.93501669485138
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,182.66277091308547
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,188.79632538320246
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,195.544030866572
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,203.98711665603565
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,216.73389814771903
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,228.67161992027118
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,247.6321284055958
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,269.79476920613
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,301.91994090252354
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,78.07771228334279
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,96.34217668904661
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,104.75491897766254
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,117.72932741380546
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,127.46949965362687
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,134.3478755288881
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,140.89962946984514
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,147.2079677158681
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,153.26741391883414
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,159.23973651045318
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,165.45892591406266
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,170.31904582363865
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,175.90718770932793
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,181.75323904751946
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,188.0676962853825
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,194.61307381236313
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,202.93359252765094
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,213.79388167225366
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,226.27081333132867
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,240.1854629195894
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,270.0909593374666
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,288.8142493096299
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,320.12904601136603
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,70.97003917407483
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,89.64780776759136
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,100.86157308787048
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,114.07523166283345
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,122.07103762189797
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,129.7038733277643
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,136.71519524472157
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,142.9072361435908
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,147.85827179646702
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,154.5453005748957
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,162.40056260629805
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,168.33905860497356
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,175.64395703822439
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,181.58454958790352
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,187.6559914471732
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,196.39650336860626
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,204.48426183171617
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,211.6495728151909
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,224.4093281196062
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,243.6409603795892
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,270.9293434871489
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,297.79615383033536
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,328.7666850812931
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,70.79329190464051
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,81.70547566123705
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,94.44335237618786
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,108.14779592402664
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,119.58568316483894
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,129.88090470514706
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,136.60941620557438
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,142.21251662147975
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,148.0171540636191
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,152.461853678918
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,157.64887914592168
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,162.95894251464702
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,171.86782450866835
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,177.74291255738083
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,185.18843229408674
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,192.79684793602158
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,201.0449884699894
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,211.3827323703493
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,224.73845230796013
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,240.72247607033592
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,268.75013245342984
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,290.3865534094246
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,332.4926312882056
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,61.96202954082597
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,71.75534324803517
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,84.28511073810328
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,98.03247671440201
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,108.030643421257
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,116.7567089704028
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,123.61144331915389
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,130.9829174824049
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,137.54034378266417
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,144.5240847946407
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,150.9686201810806
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,157.40408672812003
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,164.9110486758695
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,171.1528809694618
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,179.6190783645312
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,186.34707283835306
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,195.74308542260835
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,206.3368408878029
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,218.3907727813632
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,237.87203352244975
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,261.4126944690334
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,288.9677972303
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,327.2255074705581
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,54.768353134590136
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,71.45142116957916
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,83.23184504739953
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,94.45487072596427
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,102.80039663927008
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,111.02325177492882
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,118.75046708533003
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,126.02830659394836
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,132.44507120242528
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,139.8014524404983
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,145.75597743577262
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,151.74717226956136
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,159.80276914990847
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,166.65807863175183
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,176.3289655939379
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,186.38229390646896
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,194.09929716653295
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,205.30606238525368
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,217.02241778393912
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,236.06327857587624
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,268.8658023194049
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,294.7774072750922
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,317.22960935858373
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,49.55954858727247
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,68.40565666244953
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,82.5440563414156
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,95.46272707610292
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,102.58944486054173
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,111.26322926448032
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,119.80247112188124
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,128.07933063613766
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,134.06917095227314
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,140.04447174480595
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,147.5162169694091
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,154.97482744791378
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,162.3208181026389
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,169.15662618333025
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,178.65120787934103
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,189.22984822594418
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,199.15953593406098
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,210.192210142894
