location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,141.00515574083425
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,151.70528441732804
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,170.15236794591226
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,182.7305212572546
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,196.98901434210765
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,208.3688563821607
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,220.71894713355533
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,228.7982448833376
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,239.56956643302829
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,250.62996574784094
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,259.3717754358277
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,268.6469905388088
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,276.88364005349155
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,287.85951448738035
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,300.400961780104
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,312.09088336774624
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,327.8573815622596
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,346.49228727245196
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,376.29178988654564
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,421.3241260250124
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,462.0285713580594
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,507.16062378768413
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,103.09939554273716
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,126.82941756656193
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,146.57596126308135
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,169.49534997668675
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,183.21573996431093
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,195.03419894444565
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,206.53823007857062
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,217.59401022270956
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,228.46044027426944
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,238.60973358692306
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,248.06856931594842
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,258.60819677633856
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,269.4131956123185
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,282.92777227055075
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,293.9911123932412
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,306.91533374172315
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,320.81362754807213
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,338.21016609759016
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,360.0145343231859
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,389.99227918375686
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,432.1799047174573
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,475.4534981489504
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,540.2953342466789
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,114.20565449531597
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,166.15632531355226
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,194.47671890625475
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,218.53059375203952
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,238.73861527169774
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,254.47176898521968
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,271.93266933347275
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,285.6765490868794
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,297.4103420844585
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,310.36511559411366
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,319.9010350090309
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,332.2444538909058
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,341.81565597352795
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,355.1903297359177
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,370.67118620336277
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,387.095977210887
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,407.62325155598506
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,429.1974048201273
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,455.93697247771087
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,498.91028412016396
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,560.879234471037
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,609.0547231780187
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,673.18849048563
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,151.50716595830266
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,188.18861632560174
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,228.5774665600724
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,271.81203123833643
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,296.9799985241376
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,316.7217727700643
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,337.47098410264806
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,355.5436674970743
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,371.90693492681845
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,387.0799020472281
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,406.5662816220142
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,424.38787564466895
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,443.6212067562515
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,460.2331542325451
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,478.2951567444085
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,500.0119109444795
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,525.3559303154193
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,563.0038050203481
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,599.0233190661963
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,651.9549117463926
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,730.0196153498197
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,802.2192940683386
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,859.5764275271887
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,133.8124495475413
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,183.45063476044976
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,216.6925413205734
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,254.5989751166961
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,280.9974718615949
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,304.3942546118701
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,323.40930229919826
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,341.4034908645783
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,361.6733575058707
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,380.40368267376107
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,397.5531948357044
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,413.09765784064933
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,427.1646165202874
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,444.554140800738
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,469.6835832591029
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,496.657310958953
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,519.9434470221577
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,548.6678366292338
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,585.7762278347576
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,650.9052242179663
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,761.5066448232819
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,881.3631882830372
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,1019.0709223543803
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,140.3593582624007
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,190.38742831263545
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,236.5098876645689
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,274.03248938181537
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,301.106671857592
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,323.3913279748842
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,340.2700870268222
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,359.9663725237746
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,378.3208770607372
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,400.71325784164577
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,419.36334019193185
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,437.5605541063127
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,460.03233419783504
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,479.1691473913946
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,502.316216822106
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,532.446075975062
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,562.2557364826388
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,602.1430081697595
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,654.6534890686942
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,712.9321583723548
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,820.8379447409535
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,1016.583769915254
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,1289.81475973501
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,157.98003371646888
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,213.170339694171
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,246.39592422099054
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,285.9082663465675
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,315.2963672677425
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,339.3208991981633
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,360.84197627230685
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,386.58727653002813
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,407.5104619046311
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,429.22423992548846
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,450.4301241479683
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,468.08148031256616
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,493.0699128330072
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,515.6249056631289
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,543.8014361431829
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,571.4130908842791
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,602.4047958870216
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,643.4806280649595
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,687.48919409463
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,778.958948669971
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,923.2133515692922
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,1119.6998170999868
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,1413.9115634031627
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,115.24620901970762
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,160.2499191951644
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,187.40199232841704
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,227.09229441157893
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,248.72800558966372
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,270.2740989626339
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,289.2051125547516
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,310.15055329756194
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,329.49950413102215
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,348.73297335415424
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,368.5035164783542
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,385.3094136511947
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,408.8667451124235
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,428.38741196138056
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,449.48941815292085
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,479.94749437151125
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,506.73337807615195
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,555.6254871449263
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,608.6426302890195
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,678.4015575896635
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,795.3664222986537
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,974.3521738486876
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,1264.2145427326898
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,98.3255206161817
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,135.95144610153918
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,162.66915409754418
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,200.92530811787014
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,223.47103125078766
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,245.37866268332363
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,268.2008699505595
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,284.05784123335553
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,298.2619707642439
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,317.39181133467923
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,333.92065236463145
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,348.8812434226293
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,367.1480411131857
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,390.93225050579474
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,411.1598670173186
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,438.1929736390376
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,473.1058401757783
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,510.33806866551294
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,566.6811113051245
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,644.6565154874346
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,764.2087154521744
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,904.2717060676083
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,1303.8810898075178
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,106.59526049651299
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,142.93299470510283
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,173.14307127667956
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,227.71180640961725
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,258.28080298652384
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,275.9840745881503
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,293.78070658255746
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,312.5936271562259
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,331.6350149686569
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,347.58327289286586
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,369.02355149990285
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,391.44677993046577
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,409.9036159431919
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,429.0757378726597
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,457.20906037906065
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,486.05094162885933
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,521.870167204788
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,558.7370619149169
