location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,231.28094496982925
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,241.02412873299278
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,248.16382440282172
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,258.8517324602031
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,264.92563618053117
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,272.5814776726605
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,281.1234253985426
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,291.2926199907426
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,300.9896693761137
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,312.5662877789482
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,325.5407041722672
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,336.30297861799556
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,350.4174407453958
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,374.86597768523495
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,410.01797817555433
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,456.5042645413541
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,502.6247770280971
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,116.5834652556398
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,142.23301256109556
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,162.6094320483218
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,181.4150128172408
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,192.1660490093455
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,203.48937821534858
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,212.28335474270165
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,222.63027946034515
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,231.09892084771099
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,240.4813853084121
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,248.99289534834216
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,257.7748658993743
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,266.9332476834061
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,278.1755241373975
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,286.55704857094497
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,297.30650473476044
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,306.45733893649435
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,319.0274898037375
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,339.63408984512273
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,363.26909689069805
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,399.3251425649933
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,427.7193132606017
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,465.5851135132199
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,114.43708832528411
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,132.60491421574673
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,147.10161253844922
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,165.86986300479202
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,184.69019513236816
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,197.37113213156908
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,206.36034826282713
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,215.2869988193664
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,223.4819160558665
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,233.82825691280107
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,244.31646230099193
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,252.91244279154682
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,261.1061900658198
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,268.3127481810047
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,274.78360698699737
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,283.31156959363545
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,294.4175070667504
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,307.34824918160814
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,326.20648015681127
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,346.12566549034165
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,375.8779127298268
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,401.8935704388935
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,462.0121130722126
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,90.97542626005352
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,107.65842618488267
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,119.16953274068021
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,141.42612527348
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,152.9366851617223
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,163.00826248287686
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,173.47955611304494
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,183.48567569032338
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,191.6858398814531
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,199.39165985993017
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,206.36826506986273
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,213.0930390573475
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,222.51942797994485
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,231.74163019903023
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,241.2893564126165
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,251.4858476997965
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,261.7460068908262
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,273.97362179435794
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,290.27675652671473
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,308.6688758720799
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,343.08973682769414
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,374.7715187947354
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,413.68950490128833
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,68.52729924021303
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,86.64319805629418
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,101.12040600274483
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,117.51426410659597
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,128.03764735536376
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,138.6682521218136
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,146.4153222421923
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,153.10772846774387
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,159.45028891772287
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,166.02110356223682
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,172.3555826772801
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,179.6269311085705
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,186.4114591995171
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,193.3644705366761
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,203.0033281107043
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,212.01009324062983
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,224.61325491651942
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,234.8816302113444
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,246.92193237852644
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,267.165300964982
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,298.011878962763
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,330.5739917450155
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,363.0134396069427
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,95.7773308241386
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,112.62100475578028
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,134.92813009605504
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,150.3734381799412
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,165.0677316526229
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,178.1768795719747
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,187.46232503872235
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,194.40689055436658
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,204.5895245235203
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,212.6495206766077
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,220.442805558291
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,230.3377324989419
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,238.58934717129534
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,248.6921097859543
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,257.1026517974101
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,268.0175742859497
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,280.8109463485201
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,295.71342028345555
