location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,200.11614261959483
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,217.70713681074034
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,236.3524435089892
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,256.7433228351064
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,282.7656472097468
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,74.31377628592166
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,85.41614974123537
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,95.92921973355172
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,111.1967206792736
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,121.82988170541704
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,131.68531636910575
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,138.566346269507
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,146.5141427894842
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,152.0513426813661
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,158.01481352676572
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,166.47658738633416
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,173.59621202697556
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,179.6376330696277
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,186.88178971789515
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,195.42717767075905
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,205.84325536115253
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,215.3779093376804
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,226.99710361378874
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,242.1457622976919
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,258.8025730790355
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,284.7836827130866
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,302.5432317472891
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,322.17898970057865
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,66.96615890943164
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,78.69825606803298
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,89.42099114101921
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,102.10177934596591
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,113.9663323157551
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,124.17838521726836
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,133.61004680378366
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,141.02931849089228
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,147.97971569524807
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,155.26640920106894
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,161.71013214666485
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,168.13992595357374
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,175.92831144300513
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,185.05101175454874
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,195.82374881095095
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,206.8312737599686
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,218.33900807183784
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,233.89484761921742
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,253.30961605339337
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,270.884688408418
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,306.6266721344123
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,337.7923933692694
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,366.05868659875637
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,45.739364561313025
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,57.36735838904455
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,71.10620452807629
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,82.49797751841665
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,93.64658966329625
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,102.82669540150985
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,110.96860294723905
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,118.90112448700269
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,125.38374553915534
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,131.9847340302767
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,139.5615981377616
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,146.17406571908415
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,152.75951106885398
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,160.35039559797085
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,171.5647350193564
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,182.99562954141663
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,197.0087489697471
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,213.21234311241534
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,231.41014203705194
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,251.14480990376128
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,286.44663465164757
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,318.9906733513549
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,362.76926161411023
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,41.34680904612388
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,52.550345972541955
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,63.342585827873116
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,75.42747628695771
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,86.85020476801243
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,96.99867026423328
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,104.34792396059841
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,112.09940558591818
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,119.63668469158968
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,127.50116886510841
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,133.8792088544497
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,141.80760990501554
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,152.6617695707096
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,162.24243098614215
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,172.58587160911435
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,187.47049920656846
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,202.1539220803693
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,216.3557320624774
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,236.79086969818925
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,258.73673079349805
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,295.17377748082953
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,335.8526414779989
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,380.4746657711513
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,44.368216111816515
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,55.24211660528517
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,64.62909091146052
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,79.33031106009757
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,93.08186590558354
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,104.24259533954584
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,114.93757520555627
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,125.19649573120945
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,133.6094071389877
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,141.89298527050107
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,153.12134256676134
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,162.41536800735022
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,169.67455808649754
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,183.3400231622973
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,193.88854410891437
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,209.14784636584025
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,224.64784370222446
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,244.46814885468308
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,263.14299483016447
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,291.03606444425503
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,337.59664012626445
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,373.0339382365626
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,429.9291125701871
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,29.499511453988806
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,36.67133641584711
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,47.0787248225552
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,60.59087129328785
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,72.41965476544982
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,80.62084065435799
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,90.65316847890776
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,99.97306053149597
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,107.80442181923101
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,114.73232948365803
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,123.06104909507512
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,130.41964380761772
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,140.4524108656945
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,151.78356563853586
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,162.7846444446398
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,177.4994821309351
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,195.8682120640915
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,211.41538693031865
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,235.71811399193587
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,268.24593331683394
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,305.5159679935337
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,351.6145719389385
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,406.0286058050194
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,24.881523491327094
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,29.052425503779457
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,41.52919582933202
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,52.72145497692655
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,60.464851486455686
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,70.51916296267014
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,77.91033808848753
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,88.08502708428843
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,95.00746219097014
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,102.94763192084666
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,109.06657849101612
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,117.86544777701586
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,127.20028815475354
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,137.47340696285124
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,151.2005139746977
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,166.45265173655164
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,183.69505075318799
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,202.00416491681995
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,223.61481389133365
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,252.51716701638
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,296.8536654997368
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,334.9139767073291
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,401.37400488489754
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,29.47752391117866
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,37.083754629890464
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,48.22193441691491
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,62.233037116994026
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,74.75641067767333
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,87.8211544005715
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,98.71886908081711
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,107.46805153074752
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,116.2663539271591
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,127.38886025231001
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,135.39403521263785
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,145.4603656312684
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,159.1592527238008
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,170.42081076930134
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,188.7881320656172
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,202.2201481445277
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,222.71889333457247
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,245.82258122951546
