location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,123.7041246285418
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,128.16486056294715
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,132.24792568337205
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,136.26670336282004
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,140.83428691645548
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,145.84843257126633
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,150.67273579449434
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,154.8149995888874
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,160.0536697819725
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,164.7028064599662
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,168.18792145496403
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,173.12974646548184
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,179.7022192740964
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,186.67741368076514
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,197.09979833663562
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,214.3375830527662
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,222.9116626641984
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,238.80358657697903
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,88.58787361615846
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,97.62998331492791
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,110.69157792696242
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,119.61520455369481
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,126.51010037899165
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,133.0431198123939
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,139.4502301387959
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,144.2557440221904
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,148.04841068517203
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,153.54028241645668
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,156.47190898441247
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,159.73991737713763
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,165.4716201695926
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,171.07920593657647
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,175.82228017181745
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,182.54472608832867
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,187.54779394051522
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,192.4796658249423
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,199.49109846203498
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,211.2857634139098
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,226.09125687973085
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,239.463155422451
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,254.92595422282167
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,84.05916702520565
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,97.59146532653111
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,106.72006990623014
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,118.57752418565678
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,126.57740895943502
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,133.1865223388295
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,139.3274162336147
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,142.62279032566155
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,146.57859290791518
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,151.46306082017855
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,155.006567527658
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,159.46591414908738
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,163.96139463635524
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,168.7714778036511
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,173.16685529666327
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,178.19223984373517
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,185.17561152110292
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,192.20185975754714
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,200.3562851947312
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,208.98241302278126
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,224.9265727300872
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,235.72624907181932
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,252.18245394428777
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,98.1128088777315
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,107.88895812159323
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,119.52837619581074
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,131.36986187594903
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,143.0166761940073
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,150.63916088635608
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,157.36341054788667
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,166.14388204351903
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,173.2016269961884
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,180.54039821057262
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,185.98330160452778
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,193.53424462856646
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,199.51031612975967
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,207.21413382410216
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,214.2987271785467
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,223.39280025285663
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,232.27912222704072
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,242.41395503954746
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,259.11241502735754
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,280.8512112248955
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,306.7775377030632
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,339.96994215524404
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,375.20945892972827
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,81.68361484884723
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,95.9810792876228
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,110.10938838651323
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,128.59740184517307
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,139.59403497353276
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,149.83435154901315
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,156.74602783135046
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,164.06630945226937
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,173.1233243844108
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,179.56274002300628
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,187.62949667223197
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,193.93898068149318
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,201.60740184179156
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,210.34875902395643
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,219.19976590907248
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,227.06497052869162
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,235.56976632820698
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,247.52596915649085
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,261.42854012268305
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,277.6808061750888
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,311.8806687252078
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,338.07159632812477
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,372.2637987513389
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,71.72789725319876
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,88.11348989187259
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,103.7867622450947
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,119.14623549928443
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,130.9235646848148
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,140.8076931726583
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,147.87763154194863
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,156.97566582774473
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,164.09632835535444
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,170.9525639537414
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,177.87525571183969
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,183.5030820223405
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,191.5728575055242
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,202.51725531930032
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,211.28227137689916
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,218.80542047450035
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,229.66751293969813
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,238.83381175299155
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,253.7702760450206
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,273.5795725854099
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,313.44791622233663
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,339.21356890752315
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,369.0661949944399
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,71.49577286063206
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,84.98651564840301
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,98.20939468084251
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,112.79457738523679
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,126.61694160981045
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,137.7839202651572
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,144.8312431741641
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,153.550409813939
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,161.7465512546911
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,168.34119214285033
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,175.29473974950528
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,181.88493324508337
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,191.4573020679795
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,199.14505990414256
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,206.45178778136824
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,216.09618275625684
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,224.67741980583935
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,237.56155577997052
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,246.56596120549378
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,269.4656675144699
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,299.2687030377527
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,332.4150029200319
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,384.92462846728415
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,49.64264141479554
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,59.25595526097301
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,68.83043204863954
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,85.8178741464957
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,96.93144718505955
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,104.60025493491936
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,111.74755622705509
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,117.35225637789159
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,124.6003443578893
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,131.33894161721037
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,136.59483138085653
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,141.44454669987837
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,148.35978737172323
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,156.24791737088088
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,163.81541695578824
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,171.001088198259
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,180.32626095930613
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,191.82494083167813
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,208.65490752677306
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,223.66722719089285
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,255.94300836898523
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,276.7724157331037
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,302.0048358171225
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,53.362634609599155
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,63.36238898967088
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,77.54545775316618
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,92.33799113995379
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,101.07421907540275
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,111.37412261332126
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,119.75742824258889
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,126.7954939802201
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,134.2415310643122
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,140.54647801668028
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,146.4765473966637
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,152.0551287794846
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,159.54740092978372
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,167.66747040037353
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,176.55997306295777
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,185.9589548747203
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,197.63567754342137
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,210.44368762174597
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,222.03928085907665
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,239.55683636917712
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,272.4665795456076
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,294.94841667218964
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,339.8619627147377
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,44.86181481085499
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,63.28867926771261
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,74.13089914646557
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,88.87639550569622
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,102.34390168181672
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,113.60191976162884
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,121.03195694490262
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,127.42412342501183
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,134.5488930171634
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,143.49046037930262
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,148.53437887650938
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,155.42063396362747
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,162.1865428732143
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,168.31588543622985
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,177.37222490715894
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,186.46210809747467
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,194.39706860688116
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,207.63489292303132
