location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,333.6891709450556
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,343.57592281926713
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,349.6097293560485
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,359.6610411660194
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,369.0629932958557
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,381.2651389989341
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,394.6085435788217
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,409.0416389400123
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,427.025359935044
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,454.82249541974227
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,478.7343110396214
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,518.9668699603194
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,201.47159762266392
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,217.7051076032703
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,234.4128389377375
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,254.9339450143335
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,270.9203920359528
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,285.22296818196713
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,296.87400857033793
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,307.0449818866004
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,319.5106263142667
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,329.11614608721055
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,340.0476283406721
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,351.2759704302354
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,360.29381203524497
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,371.529315119133
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,386.03549313027787
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,402.26190916734936
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,417.87559542243247
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,432.90960202288807
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,458.51213625449986
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,489.8250751499573
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,543.5992741844275
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,588.4956164958197
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,656.8095420288149
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,173.9667183259151
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,204.85643477101655
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,231.44583759659594
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,260.09513543445235
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,277.8893725209236
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,290.24751621802574
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,304.32198890941504
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,316.1791441533196
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,331.46629470764833
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,343.64369808966865
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,354.94724631038275
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,367.1709289548982
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,380.9900042524296
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,392.7243624434668
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,406.32850278807626
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,421.02140787961895
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,438.95572914908723
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,456.66038693500354
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,484.0884430744989
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,515.2453650015583
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,567.4033581435555
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,604.6932413224856
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,672.5239356796251
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,162.76321696670354
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,185.99204344676866
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,209.93058296978722
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,234.3458156097432
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,250.00207249914845
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,264.79566821706777
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,275.6805211499993
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,288.8861040032031
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,298.68713583330424
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,309.41281403986943
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,320.83633734227647
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,334.4066319274344
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,351.42513100771737
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,366.6730305384092
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,381.12491726344194
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,394.74920158930644
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,412.03333461273786
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,430.6933162113291
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,453.478296884125
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,489.09448676915866
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,532.5044244662223
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,582.2933719756031
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,640.7812462145082
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,128.52569471391763
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,140.42398467181985
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,156.16170819181502
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,178.95667525726847
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,197.25410870616284
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,209.76151002024062
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,221.48432804123425
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,233.86555245708777
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,244.88950016007576
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,257.0638841714493
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,267.90329535390345
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,279.78053253885815
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,288.74443403611156
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,299.79043615600773
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,309.58712568540926
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,322.05476157328275
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,338.63317536947596
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,352.75278110288133
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,375.19013427419316
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,400.75292643912314
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,457.34650019995297
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,496.37709494784445
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,552.45038705272
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,120.48065286469375
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,142.5787164605367
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,164.1512550167359
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,185.45517281762997
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,203.07138695002004
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,217.0225876442981
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,230.38829313119183
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,239.70650093852936
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,248.54388489321485
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,261.51995204691684
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,274.274551602589
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,286.51287651517504
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,299.243522490583
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,311.2480168270476
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,326.14544231245856
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,341.8936615239741
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,358.84447034811404
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,370.29079711224887
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,398.99108489196453
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,428.94527355220276
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,481.27870983683016
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,539.5152342455841
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,596.9050821720052
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,100.5594849131052
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,113.80908674600444
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,137.64575550537472
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,151.75850325308627
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,165.44714399461515
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,177.0988275061704
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,189.75396217324257
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,198.73536415692348
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,208.34482409193927
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,218.7997160479482
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,227.6618901852816
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,238.0310361678982
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,249.07922232581694
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,259.6620452952838
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,274.5285394587331
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,289.54986225431463
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,306.24261058181685
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,325.13974325233266
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,343.103235544487
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,367.7838201229766
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,421.73227924667043
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,450.75621746706605
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,504.85271712951584
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,148.1949326953871
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,164.98579912433442
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,189.1356104048821
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,217.60658442205104
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,239.89025053145892
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,258.64190641665357
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,272.19240291129864
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,284.72098199072474
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,298.85568019542234
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,313.4584520085623
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,323.7131973246356
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,335.05587348864066
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,345.7302237391179
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,359.5217748745047
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,377.03535213582364
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,395.81941417066605
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,414.84469393435177
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,437.12143313706974
