location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.55674900368847
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,91.42329783851461
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,95.23736601905816
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,99.23851000635358
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,103.22220255441803
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,106.00677829337774
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,109.16539113487643
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,111.93980715521703
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,114.63944765197031
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,117.02035559355494
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,119.31755158905602
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,121.97743604458773
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,125.42254381671398
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,129.29302542984487
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,133.00370054279554
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,136.9678297144129
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,140.69740214829267
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,147.79002503311816
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,157.54133949722504
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,166.72562201219233
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,176.9384005071512
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,77.22866997351717
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,84.41570379470568
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,89.25175326195796
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,96.51018885978279
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,101.45912190161293
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,105.34206330350487
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,109.09082901206635
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,112.0420348695322
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,115.64118788569266
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,118.22572771709737
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,121.19513417021243
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,124.01559415143964
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,127.46252063347808
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,130.95245584948262
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,133.9062361909443
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,137.28151727315623
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,141.15680530875218
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,145.45987844285062
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,151.29447592753885
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,159.49720733163832
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,168.81365589607063
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,177.8070983592886
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,189.8199874495116
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,62.72270286883787
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,69.24053437502752
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,74.0349069818014
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,81.20624100944065
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,84.56417239918659
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,89.58576187331778
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,93.08419203848368
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,95.9686925484331
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,98.75914199925535
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,101.4564008671335
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,104.18110466321839
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,106.83618820629114
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,109.79451238661005
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,112.33176824063455
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,115.78526847452693
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,118.6135261140213
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,121.11558520999202
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,126.32144108690069
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,131.8561652736418
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,138.8763692334162
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,146.86974191658302
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,159.74233746673985
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,175.9686763394245
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,58.86989287956765
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,64.24108837508454
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,68.57815814090591
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,73.95322318051913
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,77.25657294887448
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,80.51123640092123
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,84.16106152561863
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,86.86904757605123
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,89.36883097752708
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,92.21443686309364
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,95.28760898950725
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,98.17180909910603
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,101.41781636321667
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,104.23302148222835
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,107.59362061878208
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,110.88214022954328
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,114.41651659113954
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,117.42341126353027
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,123.01777943990466
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,128.82558446886276
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,140.5074756405846
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,147.84820492401388
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,156.2234494272308
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,57.66181759599876
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,63.151653694510564
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,67.33218327611002
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,73.01412681916399
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,78.23311095276817
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,81.76204147117728
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,86.23740901896169
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,89.47795999988746
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,91.9701698488164
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,94.52721540153766
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,97.44922775679734
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,100.57187286551698
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,103.46989954071516
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,106.49456727529063
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,109.6118847456498
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,113.24656216884624
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,117.18175532870835
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,120.8073693126386
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,125.55005247724868
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,132.9530329678225
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,142.31902662816654
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,150.88247536170815
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,161.21589054886644
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,57.7627358660029
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,64.6739104449878
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,71.30027485546822
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,76.92361681409612
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,81.22306632088576
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,85.23663157233463
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,87.98461758789264
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,91.8100562219766
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,94.39064429914177
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,96.79420923225054
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,99.86214179905683
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,102.39636852400194
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,105.75121731236801
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,109.15064973272943
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,112.14129353279134
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,115.16182028661049
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,119.47947458979489
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,124.2313252537664
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,129.98174480883358
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,136.3974098978537
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,144.84083426611224
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,154.23415156885494
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,169.2983706683429
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,57.163975200259166
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,62.77689198196689
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,70.07866620673174
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,78.00042092048956
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,84.61031273061951
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,90.10585373712419
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,95.38692929320017
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,98.61089874343499
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,103.82783831462336
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,107.84379484365385
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,112.14391107374823
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,116.26362249569164
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,120.07708051950348
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,123.92168013994379
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,128.9034030723037
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,134.8540181294815
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,140.5095411528648
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,148.60586831032992
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,156.82178685095298
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,168.49611688109744
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,187.27089338848032
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,209.60180720439072
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,232.87719070729727
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,49.0670310855695
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,56.95816061901393
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,66.9063295906964
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,78.60301577289808
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,85.62880985718833
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,90.11061671700627
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,95.08140303344534
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,99.36904155115674
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,104.72596054228397
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,108.75536602749597
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,113.69462652819459
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,118.18027139496995
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,122.79246823142718
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,127.73020694227442
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,132.38309992270976
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,139.5498517776054
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,147.72147112331237
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,153.35771468667105
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,163.34229807542928
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,174.2775516637647
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,189.12599605245975
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,210.69371884956186
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,228.6060148652095
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,52.91888599702082
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,63.35824767214374
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,74.12155757076135
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,83.07887091464667
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,89.1559471791386
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,95.60486450608981
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,100.79648003622336
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,104.97597851835664
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,109.43489353718103
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,113.76321956646521
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,119.38380323710564
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,124.17468110669677
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,129.58871690420955
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,135.8883333921938
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,141.28979860625998
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,147.43367122943988
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,155.1480955336862
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,163.23239186908646
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,174.95281942022862
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,189.45866729521197
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,210.5798343257398
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,226.46842771399028
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,246.13214064972885
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,47.0168781587833
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,52.15550399888372
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,57.5279968917819
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,67.27154995780081
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,73.40242768770342
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,80.32871905331783
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,85.53777821987724
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,89.85934670298278
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,94.81512099316642
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,99.2807811735914
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,103.42506887734615
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,108.56127983969768
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,113.1436789252305
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,119.08770814173673
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,122.42014466159547
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,127.64831377431678
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,133.15352620481787
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,139.4352081927
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,148.62421448177346
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,160.2327427273299
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,183.55727508509207
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,198.9134833195414
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,220.41081365978977
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,36.91502886646245
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,44.22160664581676
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,51.86241545363731
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,60.49867512414408
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,67.00767121732038
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,71.7010631456126
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,76.45727469233783
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,80.54851830342871
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,84.64034351318674
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,88.78882905061589
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,92.88326384598578
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,98.1945738193403
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,102.59857123612564
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,106.8624737301567
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,112.31164744809668
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,118.54413196900533
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,124.56554201013846
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,133.71155452732418
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,142.39529478315794
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,152.70257859269532
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,172.14101707919318
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,186.5161197284185
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,203.71632841575635
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,39.57593058199589
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,46.77580323879454
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,53.679610240226026
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,61.89266924374736
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,67.12494353666513
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,72.20026943725846
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,76.21065279059349
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,80.3726854702376
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,84.9803851273085
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,88.90945938683771
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,92.61250177104176
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,98.97724859260063
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,104.40408258173369
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,110.49653440331889
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,117.18316949050654
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,122.42647909618171
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,128.82970867960395
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,137.95281217107282
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,145.47906759723358
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,156.25446467788925
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,178.88185182188846
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,192.9600971182517
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,206.52328339410414
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,38.408719022327595
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,46.97646812497559
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,52.435290458886776
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,62.55070652110679
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,68.6422370487667
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,75.32457356958591
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,79.95123213815671
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,85.02951995362686
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,89.37253774541242
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,94.44349371876272
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,98.94753377357176
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,102.93787794032139
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,107.38788386135012
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,112.24067400833654
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,117.07005530091396
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,125.00102295283143
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,131.0566569349377
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,139.12293017746018
