location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,115.06730831595156
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,117.26246990122122
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,119.7564602662225
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,123.59610770092404
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,126.60186289295908
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,128.8430090175475
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,131.85787993232515
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,136.59088396416774
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,140.75954888450534
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,145.87472536114007
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,153.31340030004
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,162.51006602532522
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,171.66680582017008
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,180.79304940204418
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,73.25283968516037
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,77.45104050762762
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,82.8195200355389
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,90.0226206234661
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,95.01264823585166
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,99.84932309782909
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,104.28213581640289
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,107.61707611886919
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,110.56600928528653
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,113.74589367774686
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,116.00452029593767
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,118.54769240654664
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,122.08969703860188
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,125.35567178451655
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,128.48567977935105
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,131.88504016082746
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,135.6484550408305
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,140.9332313065461
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,145.94524528209087
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,152.1853849578789
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,164.08830357797487
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,176.95587777595438
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,191.63124424345696
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,60.00108331342937
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,65.36935325282982
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,69.04639279694682
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,74.9064984788392
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,78.38811983340388
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,81.81077743380708
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,84.87031901562071
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,87.91222034928205
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,91.03354093920906
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,93.66725498228514
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,96.61961987057323
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,99.50636789385
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,102.71257237602381
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,105.73903167183408
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,108.62646077554811
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,112.18365855706675
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,115.69427084876816
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,119.94039129692555
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,125.44569750382333
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,131.45113864862472
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,143.11120609077898
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,150.26934415122975
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,157.77623703189576
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,44.75006511007254
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,49.74441985964536
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,55.27436840499254
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,60.06410619345073
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,64.32763715857845
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,67.69436450970535
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,71.19315288827082
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,74.27397573401436
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,76.39539211335658
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,78.22335277868035
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,80.49012925428521
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,82.60685966958768
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,85.32633051689392
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,89.08498439103593
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,92.25391266154999
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,95.07541938178923
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,98.17666722890164
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,101.02701921558202
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,105.92296291382313
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,112.07589537584309
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,121.01501923031985
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,129.25940512187282
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,136.9387775782928
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,55.86696365525668
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,64.57073104418171
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,68.84731849360165
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,76.77121242605843
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,80.55866629987334
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,84.0811074158321
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,88.26392804609748
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,91.44003872776553
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,93.92185268133298
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,96.69096488344124
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,99.64360454703487
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,101.96336919558468
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,105.0294760335571
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,108.56126842599073
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,111.78225514123542
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,115.05499676396308
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,118.730991138726
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,123.56271844866654
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,129.8752020527696
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,135.66625731807198
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,146.17607965458316
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,154.2841150845537
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,168.2655112774457
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,54.89346472324045
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,61.66193628391114
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,67.44146141060205
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,74.89460731037721
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,81.03863619236863
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,86.40467090129731
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,90.71974542125392
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,93.84282586869585
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,97.86736049412603
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,102.78867659610673
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,105.77575685609177
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,110.54704406370269
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,114.45881588420103
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,119.44171694293931
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,123.84837088718939
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,128.6503258736867
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,134.65781595912043
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,141.65857306400224
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,150.46902733715154
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,163.17855540422124
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,183.230825860525
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,200.1445293589859
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,220.35252280178818
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,35.466793330679785
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,43.08657033374384
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,51.2249450137894
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,59.642087301287674
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,63.898898581916825
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,67.80802034516014
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,72.66379852526065
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,76.70583398345858
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,81.22494638070664
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,85.01536556309354
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,88.53555474842605
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,91.93083612358419
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,95.56288908359844
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,100.20207531494356
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,105.32088505555042
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,109.54830154013574
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,114.82064064249705
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,119.56787006420896
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,128.43613393377694
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,138.0961311575863
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,154.01911355983165
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,167.8140361202848
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,186.41426726912457
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,53.35360086582945
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,60.684157360040004
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,69.43208064727216
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,79.12468495750062
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,85.2597938954285
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,91.16234803562348
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,97.27194229343077
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,102.22876078850689
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,105.79522714486924
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,110.07790478268512
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,115.59553637154048
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,120.50159823776866
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,126.11967109836856
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,132.95918371880046
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,138.2317439279186
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,143.1763456815543
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,149.02693642813634
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,157.03048535127357
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,168.0143506149822
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,184.47747770807337
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,206.0518807002213
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,227.20870101598152
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,252.4786523361886
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,53.71244247427949
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,58.767468049486126
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,63.02768211140582
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,73.86431431775776
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,82.6094457364519
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,90.52371572624344
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,95.29177238946389
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,101.50753568294408
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,106.2425976328428
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,110.83545583460216
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,115.6452552787702
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,120.52868860911028
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,125.62480635182835
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,130.8250561621677
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,137.0500681775651
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,143.17901989366246
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,149.50183105682808
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,157.1463602145355
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,167.32565254499966
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,178.75181857321166
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,199.88813888552755
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,221.31003627557712
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,259.94960505064546
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,38.49667037715021
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,43.69726057674221
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,51.62908192644169
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,60.620903801324864
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,67.89334403839091
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,72.70642827267677
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,77.46698482524337
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,81.66466573124553
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,86.11058741898962
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,90.43434588189817
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,94.11855418869696
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,98.31721873913241
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,103.08747518991994
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,108.21028403946606
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,113.68507355278271
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,119.82997294480127
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,126.79550337480188
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,135.461202834068
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,144.86528404319913
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,160.01189471990693
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,180.53095304503302
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,192.76706584653806
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,221.85562514175186
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,32.834453528062944
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,35.93326038550503
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,42.04386507841162
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,48.832565888730706
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,54.032308738215555
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,58.09071970591047
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,62.023366585603235
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,66.64355401218036
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,70.27950375129313
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,74.64779015889314
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,78.308325597451
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,82.32583406480656
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,86.70212681669598
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,91.28233934349012
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,96.95957915079101
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,102.58729123316085
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,109.32911621737398
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,116.36967256874236
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,123.61688723490775
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,133.5054914355762
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,153.3495096174925
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,173.69181290777286
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,187.56551627085977
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,38.60549200350561
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,44.84932213674206
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,51.96995475300505
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,61.484667025058016
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,67.70724618187222
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,74.0549329198161
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,78.9387588696234
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,84.51582156292255
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,89.38547671245652
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,93.67612304129095
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,97.61990941397309
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,102.54426427096116
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,106.63541998930103
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,111.7690123974913
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,118.63302728895975
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,123.71725137746664
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,132.37252540225282
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,139.22802218490895
