location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,156.1369468065012
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,53.45489444083433
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,59.34181715985975
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,62.834507688960024
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,69.2448179476792
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,73.01210960545647
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,76.67185517076732
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,78.38200392245217
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,82.08524944297488
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,84.4925614217435
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,86.73018556266084
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,88.87289297710417
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,91.03910008715144
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,94.31373952852515
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,96.31408607439435
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,99.17983733458081
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,101.67413127246832
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,104.69564091991904
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,108.89630568360116
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,113.01263785451535
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,119.53061917544579
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,128.17545988431095
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,133.99916090455815
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,141.32926421929506
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,70.01550366293888
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,75.71978126382423
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,80.37041079148307
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,87.3853805215464
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,92.16608968819463
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,97.09921799219231
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,101.49028267530912
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,105.02645957477027
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,107.64206656572517
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,110.66445709852395
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,113.007406972815
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,115.81849749972231
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,118.58974600809196
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,122.3321358443955
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,125.85225838468949
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,128.5647064268911
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,133.30448138513572
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,137.1355847192878
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,141.97262489927658
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,149.72237306017726
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,161.28998740250313
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,172.27652508339403
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,184.26885408854716
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,56.34025442584129
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,61.35813443386395
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,65.69096112990253
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,71.10382023826409
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,75.03609408033877
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,77.98203213112002
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,81.3102088017865
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,83.54676466989476
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,87.01333955031639
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,90.07855017801965
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,92.80952837961645
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,95.63943900412504
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,98.46841359928655
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,101.6823802675715
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,103.82135795375164
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,107.20952418282154
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,111.36564466914973
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,115.09586937566097
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,121.00327410583232
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,126.73422862432332
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,137.09965298411734
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,146.02654529846396
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,153.286370384364
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,44.248086122364406
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,49.57095439393188
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,53.653131216513195
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,59.8495859752222
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,63.59368031256241
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,66.90399322102388
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,70.34309812635195
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,73.72386330165413
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,75.90796184356094
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,78.01269531682318
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,80.09307525160334
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,82.39219915589736
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,85.2373781413775
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,88.15191720799254
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,91.50677870243773
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,94.59434551841709
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,97.79185725451569
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,101.22281216912687
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,105.33501782485024
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,111.80455987304143
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,121.973536419576
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,131.6118217202651
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,138.17085163918188
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,48.58575469223815
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,55.117442527490596
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,61.728786861069956
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,67.44737676503104
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,71.0670902824541
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,75.02934647320934
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,78.4880104131633
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,81.03118675924593
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,83.51841490963456
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,86.16057024690821
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,89.2444452048876
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,91.54648964586495
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,94.05557760493892
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,96.51786174278513
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,100.16867383018744
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,103.13257433912189
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,106.6939479211183
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,111.2990039053621
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,116.98400929586441
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,122.77068297723692
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,132.24527150166873
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,139.54942175943725
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,155.29539346014778
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,45.80495315397875
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,51.10239056440727
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,57.30476737537678
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,62.55326571740663
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,68.05344429950165
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,72.51061023083815
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,75.90470522509291
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,79.18548458673841
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,81.78769212812198
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,85.86889453979512
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,89.64581732306951
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,93.3568854941637
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,97.49791844556775
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,102.00503550490177
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,105.64455681214764
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,109.84085270716044
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,115.40080374316928
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,121.43554203361474
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,131.3668507060547
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,141.32491126866677
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,159.4087044097728
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,180.31175254111525
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,198.02077792023462
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,42.440561071728396
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,50.454735253039004
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,59.77921852184554
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,68.71084024585076
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,74.10491698548631
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,79.58532887284387
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,83.88414716849474
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,88.90598788970594
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,93.4759332136458
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,97.2437656397531
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,102.18075589692268
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,105.63884395054853
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,110.66020317211415
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,115.66170498849996
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,120.65899293004587
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,126.24422570258481
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,132.34767983474617
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,138.17379300045013
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,146.28029395948633
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,158.7216282661466
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,175.853938638415
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,198.91674113912904
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,208.52106362069475
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,37.993482436834675
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,41.998233793568325
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,50.48312206258584
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,58.49617032266007
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,62.9879651883887
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,68.21448044375471
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,73.00302519187467
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,76.84189169297694
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,80.63081420438121
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,83.54671673780612
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,87.02201123938877
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,92.13464432149863
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,96.48787379896206
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,102.27588069942183
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,106.6750252641286
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,111.7502339120193
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,116.23443323325455
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,123.43414267689447
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,131.67202585808124
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,147.9366295315129
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,162.1681343760026
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,179.94923136911254
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,207.6910784632991
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,51.23637051930613
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,56.736278304550936
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,62.718062487133245
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,72.24020704709412
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,79.31221597162266
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,86.84552683214727
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,92.24831908979476
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,98.52134199034673
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,103.09083749396434
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,108.14890290772965
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,112.54891151277279
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,118.23540527423833
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,122.74673469024894
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,128.52678529364852
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,134.937718529312
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,140.99808858574514
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,147.2106228666898
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,155.43885824822777
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,163.2347049721129
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,177.5055661025659
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,195.31239992189293
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,217.02590427093878
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,260.61464994509873
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,32.45064657750859
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,41.584131153098305
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,50.1784602459217
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,58.783146150934975
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,63.791107967106306
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,69.39619363226814
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,74.08436187397844
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,78.29353735837341
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,82.43560326423271
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,86.24355792149312
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,90.3565705447452
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,94.67532975070417
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,99.82573734883182
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,103.84510017284704
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,109.97751891565423
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,116.2545213615912
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,122.64636423107532
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,131.30637770916695
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,141.25162751498587
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,153.89698521147116
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,173.68497639630942
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,188.30584896272077
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,212.96784962551115
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,30.927245387917086
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,35.04437997674905
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,40.485106090074176
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,48.72784427612278
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,53.68453338086727
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,57.578816547152805
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,61.91980577513219
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,65.70316497907717
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,69.7412923730301
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,73.85589159436245
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,78.23042835896372
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,81.6685772981093
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,86.40745319814715
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,91.50366241202771
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,97.7436445264188
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,103.33698506333744
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,109.78106600584837
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,115.96521368076104
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,124.58688110390675
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,134.71503994731248
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,154.11264445703563
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,173.72586329546044
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,196.27653763960538
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,33.18458724694436
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,39.144980109776256
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,45.83751256159983
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,53.25218112854684
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,59.26113588638795
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,65.22390843488013
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,70.652521987153
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,75.54648559008281
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,80.11046153141355
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,83.65797006026649
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,86.76984415971963
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,91.2993652097316
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,95.84791988694184
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,100.31320388676562
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,107.25915591571196
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,112.16405251612727
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,119.18481081925094
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,126.50979760111852
