location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,158.59827106587667
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,162.55588290940614
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,168.09948833926128
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,172.67446297511668
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,177.95579062503427
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,183.1407323410807
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,188.66883883560786
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,195.36362950501095
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,201.94439160954835
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,206.19408678061436
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,211.86511506396658
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,216.08562726860924
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,224.32230421056812
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,233.51868208393972
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,244.37451526436007
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,261.66535875831386
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,276.1677298278186
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,292.91787847149476
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,95.88758994120317
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,104.37615456379005
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,118.2306927281796
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,127.27077509916752
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,134.85193918861788
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,142.35900565724685
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,148.53600375431844
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,153.40072511099186
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,158.31225408814393
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,162.11485201208637
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,165.98816429985519
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,169.58088686155688
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,175.34158553282407
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,180.86718837662204
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,187.7163592353629
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,194.40235890888925
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,198.791019772737
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,205.0074197414572
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,212.98613655780295
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,222.99270288124941
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,242.40214821375656
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,256.09413043369346
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,267.2953346753225
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,122.19330835351631
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,136.02073802492657
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,148.69579208434095
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,164.53676698435467
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,172.31296286837852
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,180.4896033829961
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,188.8537642848026
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,193.62660088141365
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,199.17148870531622
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,204.27751855415949
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,208.91627327054601
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,213.7669100989024
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,219.47251227417
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,225.59442347132065
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,231.36940252117776
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,238.97731982890778
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,247.40639547834232
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,255.9346144025059
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,264.9755431018947
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,276.5512886122559
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,296.323342750695
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,308.03130644722785
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,330.9738158289933
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,103.99614819817731
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,121.52716542708272
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,133.18457224503882
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,146.47390768231486
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,157.8059277008541
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,165.07270630682154
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,173.9016968087977
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,181.31980703021648
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,189.91650946077067
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,197.2899268859001
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,203.4061764574759
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,211.09564578399
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,219.2070063504159
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,226.89875635404616
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,233.67827325890147
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,242.94815528507786
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,250.51622116362122
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,264.29697603880084
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,281.51306530040745
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,303.2525690113972
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,333.295896424701
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,368.917428738796
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,401.08160509013913
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,91.18276221088412
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,108.49569838828289
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,123.21307040564476
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,142.04792954467348
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,153.20578850427069
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,163.03135985916967
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,170.79753353394037
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,179.436037463169
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,186.54163190168606
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,196.69939329176256
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,203.41563422522793
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,211.83731493230727
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,218.95037979183275
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,226.5911237397318
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,237.97462416401126
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,246.21498327296698
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,256.8353055773484
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,267.49224573615385
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,283.58362806424407
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,305.0539439019134
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,337.63326433183335
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,363.1522615961629
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,396.60323211201535
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,110.5920056174169
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,123.15265631110476
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,140.6216441201798
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,162.9521381368656
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,177.4636470948405
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,187.69630803809935
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,199.0827634405246
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,208.60638032713135
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,217.7489112527895
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,225.36911882796497
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,233.49436599548255
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,242.79897625745352
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,253.8772761056856
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,267.73221878913967
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,277.8487311898148
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,285.7398555875325
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,299.41462107473177
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,311.89068388219914
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,328.3924248257072
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,360.390015655487
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,403.017371115039
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,433.112826267332
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,469.07021293740286
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,84.69649364992299
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,101.13440089650301
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,113.72216417018412
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,132.58948415960552
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,146.81552724742153
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,158.07552528253427
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,167.4374061475766
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,176.2020307621931
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,186.46797077762
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,194.52678455199518
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,202.94269679115732
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,210.45803091696644
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,218.68186505260337
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,227.9559798818307
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,237.4857046953881
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,245.66503715005257
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,257.81345877790557
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,267.9408098963501
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,281.89422329299975
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,305.8330301205741
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,335.51581690537506
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,376.38197509164326
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,434.92978878098876
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,66.81573666429759
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,82.97591230142802
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,95.59974078870499
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,112.57380448350067
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,125.53996547405859
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,136.59878167990772
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,143.82525147294373
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,152.98106425390068
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,161.50026518942974
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,167.795786575804
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,173.72356370812383
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,180.84157934049256
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,190.15355000322515
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,198.4887838304427
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,205.29023400258356
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,214.7748650239663
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,229.2998093284457
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,244.89271738384295
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,260.2525133437107
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,279.4257198950278
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,318.2514589841826
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,346.29891906002894
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,385.2996605518645
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,60.22190565086891
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,71.50916566401341
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,85.62707950657932
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,101.46340479669945
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,109.86617032669771
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,119.50086062158564
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,127.89524095511067
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,135.22530924221553
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,143.78481183970473
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,150.29857453528663
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,157.46897759969363
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,164.84985683745077
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,172.10417330775587
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,182.00466445083603
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,193.0673094716172
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,201.34641666084983
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,212.2908291415741
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,226.57838618850317
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,239.32386089357632
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,258.48713394094636
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,295.2324638699229
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,328.4341627528802
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,368.8639962565174
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,73.54257915340027
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,95.48944075859552
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,110.79897476617015
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,128.27529789555743
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,144.8869274074385
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,155.57236634821209
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,166.07535796521617
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,174.2866326689381
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,184.32900944905182
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,194.66676620636997
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,203.6369417333869
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,210.856686446593
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,220.4109392216453
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,229.9935414809044
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,241.28755175171077
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,250.05848854539775
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,261.92613500457537
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,274.84905287711564
