location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,132.42827084381832
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,136.94163988109696
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,140.62151446601464
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,145.20367642725515
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,149.4528029498255
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,152.7293744320927
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,156.62562596540462
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,161.36226572948863
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,165.91106663509
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,170.8046829323253
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,178.19420659286075
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,184.74515936281065
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,193.338943744836
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,208.67717132836754
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,222.87309540262305
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,235.56466504880643
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,64.36888457393404
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,72.20330044207402
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,79.10676926311776
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,86.453060199495
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,93.320988280538
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,97.0906045460386
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,102.42931155096012
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,106.98839928477233
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,110.0008763941286
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,112.67224092280757
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,115.58644999776322
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,119.11375877201036
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,123.45470665145591
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,127.84351701766626
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,131.27541408482998
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,135.8841197152216
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,139.89011969005108
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,144.34863128291647
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,151.10434500797808
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,158.98127866822693
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,172.31564900732562
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,186.13092955977098
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,194.18121748172385
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,74.65388666042271
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,86.68966935094848
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,94.4732761923904
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,104.15841100582134
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,111.06258328004583
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,117.04960550540724
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,122.07656606200685
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,125.34960245095246
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,129.03563684691852
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,132.25168334894164
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,136.27628556624202
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,140.04453852962465
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,143.8079252448124
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,148.48399849567278
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,152.9690430060834
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,157.40854270809066
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,162.52546123301303
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,168.29643850785752
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,176.2334434016058
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,186.83721370055292
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,198.80525964897177
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,209.0262896937925
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,228.46415277519148
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,77.46145875072143
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,88.72850530240937
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,97.9250941711622
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,108.33113197697678
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,116.04187510376494
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,120.58286184245813
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,127.90959334870578
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,133.9104623812303
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,139.75088386190478
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,144.9600232648782
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,149.67567146392958
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,155.3054497249694
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,161.80643224009003
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,168.46600500749213
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,175.7421320632476
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,182.25767853474255
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,189.5676715316304
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,199.27608086606946
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,213.01677134850607
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,228.8317485301444
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,254.4345945342086
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,275.3488274058936
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,302.0288078707599
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,73.30582976886043
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,80.2663622711742
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,101.50770226973073
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,114.6779307311741
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,124.86323816173383
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,133.43510131263878
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,139.15669496911494
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,146.03028676486764
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,153.33794861238306
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,160.07411534284668
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,166.91443312638174
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,173.05438505556324
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,180.31237105178263
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,187.9273203525268
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,195.55063275803428
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,202.40616207289062
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,212.10412945931614
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,224.845246472893
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,237.24218547871055
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,251.18923689935153
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,277.8489373091201
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,293.1749838284223
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,330.2582905310622
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,68.49219337806633
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,82.77740143827066
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,95.95673533667613
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,108.37469126088372
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,118.38702740210083
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,126.78170442791145
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,133.03963942186937
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,140.86988385156883
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,146.46934177856343
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,152.4077687959001
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,159.0457570926371
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,166.65118535893424
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,174.91490337790512
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,182.52913848766877
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,192.42715378231875
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,201.20654425989727
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,208.57148524901342
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,217.2706821281997
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,228.45574684372065
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,247.75724997689062
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,280.06978961499436
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,308.013807167038
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,344.8648926443623
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,78.54476369808584
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,89.90165649996372
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,97.74312617879474
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,111.85658357628859
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,127.33517267518155
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,139.92106351152273
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,147.52008865507545
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,154.48339535723767
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,162.42858962247058
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,168.71838961603015
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,176.4005097146664
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,182.7037726447629
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,190.34237354721475
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,199.0446694490353
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,207.51670814040932
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,215.9483878134838
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,226.13886596884925
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,235.4919684104072
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,248.9637005557845
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,266.4615766790594
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,299.99568362610535
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,329.07864901874024
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,362.77471006061586
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,50.62829564596961
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,58.543366819029146
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,71.90475283235497
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,86.55646745972726
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,97.0182657492704
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,105.30179859712351
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,111.05901961629371
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,117.73426643978353
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,123.12840486019174
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,130.15116545736754
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,137.05706911730684
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,141.93870941342635
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,150.38646967464686
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,157.12758013180311
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,163.6231533835121
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,172.95041477886522
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,181.27382290465158
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,192.51371531839703
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,205.76359187481654
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,221.26461287282228
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,250.3249684597265
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,277.8168133041821
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,305.84720121445133
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,39.026123978575576
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,48.29865590630522
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,55.921929412625865
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,66.83877151151916
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,74.3024512437056
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,81.96229138322124
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,88.55750268318232
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,93.10532395290676
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,98.3268287975559
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,103.52141705121866
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,108.36331137176774
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,114.36892342204824
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,119.81438454879854
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,125.70549582124376
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,134.60849522798063
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,141.97545193607115
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,149.52268426258064
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,158.8289478242468
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,169.72926043783932
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,183.08521157877695
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,209.0328647222704
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,231.38059470936957
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,257.53629679683263
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,44.71920587587559
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,54.60891281029734
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,65.11563096056642
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,79.98656636635518
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,91.09065147484351
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,99.04484291424026
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,106.888914890882
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,112.82155852457339
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,119.5643810373889
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,125.46974521203326
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,131.24719651998421
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,137.8959620676048
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,143.01576410449405
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,149.8689157997428
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,156.71761738649232
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,164.40603129156636
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,172.5953397151866
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,183.73900314588784
