location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,96.97302871119525
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,99.79028659773374
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,102.32142619488924
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,104.96303061326466
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,108.1143259684614
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,110.65518775605528
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,114.04177222072143
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,117.02633837478194
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,120.9767065576273
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,124.70656779170308
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,130.46858106934545
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,137.08725996252954
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,146.76458367651367
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,158.9330667888512
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,172.51389141600737
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,62.152215238104034
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,67.00566277134531
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,71.55711583352067
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,78.43503326080136
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,81.99621547093571
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,86.00246965544093
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,89.40072133729588
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,92.82561656872458
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,95.93002305373085
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,99.82855866957414
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,102.49272736188904
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,105.8320213472886
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,109.19943763215441
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,112.25547116660535
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,115.6610312341761
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,118.90496403738383
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,122.68774252749239
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,127.59684045197804
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,133.06612096458602
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,140.72561826127387
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,153.35704496727377
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,162.5070042750067
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,169.36665449159685
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,50.651997122446275
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,56.97521145960646
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,60.76809481293446
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,67.46653556394197
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,72.55678248862644
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,76.50923054430585
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,80.61872735941998
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,83.81414391549987
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,86.36751069288643
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,89.21421720115238
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,91.27115049349256
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,93.8721144624002
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,97.54726272151727
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,101.44800861210173
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,105.1369682555792
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,108.10392493560146
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,111.52971616828623
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,115.44762096763752
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,120.81757458344156
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,127.22685418323385
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,139.642061188052
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,147.79831440462047
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,158.24492617307308
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,57.61812942242472
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,67.56824741458321
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,74.37503602148698
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,82.40977673310002
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,86.9556956465538
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,91.50295913760297
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,95.38067579569068
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,98.6725266324357
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,102.16225494256726
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,105.03829032062997
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,108.21604732472541
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,110.92971494744612
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,113.70580864083823
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,117.84983207429474
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,121.92246299901107
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,125.78996390824801
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,131.0162984680568
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,135.58541272308494
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,141.79533412104135
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,148.55765955552002
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,159.20282506980848
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,170.17757975321797
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,188.69537556459838
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,55.00827630504121
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,62.474072429491024
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,68.29271387646351
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,74.96573392319506
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,80.92403612081206
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,86.55861026615797
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,90.36101123731504
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,94.79550302654344
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,99.05007325287603
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,102.57015339732872
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,106.93096485499504
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,111.61410712227168
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,116.591749406978
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,121.64497171216658
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,126.37582867857051
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,131.5994335593371
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,137.96786146910634
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,144.56571481582674
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,156.35869350367105
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,168.06594815800912
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,187.8553509846518
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,205.7426461907534
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,239.26408673496402
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,48.254592419982664
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,60.08419661783277
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,68.26911724457904
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,78.43058018334075
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,85.68586049798199
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,91.32120989411537
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,96.36774605027786
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,101.72148813347457
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,106.69367942880109
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,111.83407147187813
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,116.70251308308218
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,122.07643908071655
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,127.37050757423235
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,133.0912135665319
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,137.9805213340227
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,144.40432885515054
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,151.27187299785712
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,158.32739252892796
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,170.34948780458558
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,181.50584147255427
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,207.0092279970024
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,220.96867508820176
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,244.72195093710982
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,44.206047537751495
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,49.933098974618645
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,59.33931967203947
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,67.94410883490454
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,74.29137902415047
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,79.82838181715849
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,85.24883948685144
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,89.89852264605122
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,94.86242927892874
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,97.73510516162644
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,102.10837857488039
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,107.93725845622787
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,113.79412088051969
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,119.77793141259305
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,126.93890006886166
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,131.97693578108056
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,138.41005016070244
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,146.84922346991502
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,157.83179184481435
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,171.57997468924174
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,195.65493784595813
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,213.869195150129
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,239.46147342898826
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,42.47627606778202
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,47.70848924860042
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,53.14834718711589
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,60.53181016799443
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,69.69451490740397
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,75.6833527471382
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,81.03875728752948
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,86.23729980002778
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,90.30708710303581
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,96.03535196909135
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,100.2650012225483
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,105.941943515867
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,110.03888437228785
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,116.46024472134026
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,121.36439755151879
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,127.4639645377688
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,133.38056205937
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,140.42154431997758
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,148.78851637954523
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,163.08673337183643
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,183.15397320384798
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,208.27941441403132
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,246.71067841711897
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,35.4938052614072
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,44.82790813214842
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,51.9579323119746
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,61.83360248296702
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,68.89215075613085
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,74.8510231953056
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,79.1613790157075
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,84.3590310755941
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,89.07314411655258
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,93.93950242376128
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,99.07662778348845
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,103.93200668394765
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,108.86204769513016
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,115.12149323314915
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,120.4958138076577
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,126.71284506967895
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,136.11869598649798
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,145.3482758678768
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,153.56305896264504
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,169.01780250588857
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,193.2976230939888
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,209.6436808346693
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,240.721679418627
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,33.11488725915857
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,39.08033118346714
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,46.04504118156654
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,53.21837813331192
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,59.95196390057775
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,63.8530044192733
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,68.88230962867738
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,73.9090590167188
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,78.00008010828995
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,82.3009397725628
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,87.35016318497793
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,91.70463244304062
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,97.26496874599864
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,103.02115537917132
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,109.8825086541224
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,116.29265743994074
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,124.83120192010642
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,132.71062003388846
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,143.33271607483402
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,154.03359114756785
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,176.5717698297594
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,202.48358529782507
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,225.1893522524614
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,37.98791091626477
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,45.16597588748753
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,52.43048793981997
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,63.521752019857225
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,71.20504720741062
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,77.23461306778051
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,84.24784584792702
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,89.63424142088726
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,95.35589139888117
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,100.72487360966682
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,105.3810620074903
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,109.95700363876378
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,115.07589344233988
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,122.18981448608193
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,128.13845855033946
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,135.43447230042185
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,143.4963086463334
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,153.39910079282134
