location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,117.7366585705746
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,122.2524731027518
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,127.67311426156681
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,132.5270845929651
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,141.64109811856113
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,149.32476739254415
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,164.36562813383506
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,55.566313633193495
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,61.06727900232299
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,66.45669165372642
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,72.88640076188855
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,76.6625947888582
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,80.07393955012145
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,83.17968573653566
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,85.91295483936491
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,87.81124989333271
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,90.69655660868052
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,93.1409514235239
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,95.59351927067652
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,99.46961342597326
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,101.95964357438065
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,104.49637742368272
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,107.39794541114024
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,110.61605130824174
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,115.08316060901656
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,120.03647754361235
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,125.19577720714659
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,135.16712068251124
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,143.19277714471704
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,152.87089449881964
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,51.22585482643147
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,56.29326301237994
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,61.42269390287344
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,67.49469077809214
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,71.80311331052144
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,76.09669151793817
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,79.45655092970365
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,82.27744027998958
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,85.11882833852054
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,87.84356611923046
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,91.18102917903725
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,94.39383591104894
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,97.58117454818627
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,100.61115121858823
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,103.98926725487051
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,107.347434577691
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,111.30567391919443
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,115.96296743148807
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,120.59789493749001
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,126.66849143935674
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,139.2166761639293
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,149.29408843150784
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,161.54091869516955
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,61.0927864296612
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,66.8550129878674
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,71.45240403892487
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,79.19924821704586
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,83.51834223725096
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,87.04951147057635
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,89.97921818365324
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,92.98073944722128
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,95.93423862771708
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,98.72356143345719
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,102.19978488067133
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,104.76906986133334
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,107.46576807348904
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,110.3960358625527
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,113.2981516266407
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,116.72975801657665
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,120.18482829368979
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,124.6063285013441
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,130.91713527588834
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,137.25886332245258
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,148.5113538277872
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,161.36313565491284
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,177.7424722632081
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,51.07846712479559
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,55.69373148912492
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,62.89934606011609
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,69.53828796526203
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,76.73757601965724
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,80.35641771236982
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,85.95136276392049
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,90.60525142652817
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,94.3998329274231
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,99.02510410829609
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,102.86934662551556
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,106.87606790756786
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,111.54938402975245
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,116.14292663680271
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,120.60437960185587
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,126.31698004182783
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,132.5071352554471
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,139.33757149136213
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,149.84368719901963
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,163.89552003118465
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,182.35465024143826
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,200.78689532933032
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,216.0883456198377
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,56.157866237567376
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,64.31900549906004
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,69.85742947177964
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,82.89082547038514
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,87.72662495406132
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,94.75670321203843
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,99.30997719604648
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,103.86654633923197
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,108.78952793134302
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,114.22428626691108
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,118.96793850895298
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,124.43905560946621
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,129.16370239360307
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,135.22127614423914
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,140.23944903952057
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,146.82781984553037
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,154.80874487705813
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,162.5231818628787
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,170.90014104627957
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,179.90480079129196
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,201.43914646277636
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,218.3666845488947
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,238.48145934616835
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,57.36399645333435
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,63.6780000676305
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,74.12658925954611
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,84.75563696368805
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,93.1087194950819
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,100.2468779656246
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,106.11709593328074
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,110.77449541608698
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,115.35966390856397
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,120.31329248438152
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,124.69719171949194
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,129.37223790569928
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,134.0609624161401
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,140.25474548047882
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,144.95729373555412
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,148.7937247588591
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,156.0922336488083
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,166.82330282980138
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,175.11501327012732
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,189.86373885065663
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,212.27467446553973
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,228.72125500325026
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,269.33830159282167
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,43.3749020985934
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,48.37123659126289
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,54.307830470351234
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,63.03481921595113
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,70.2457230327983
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,74.93063648487458
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,79.30349855718289
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,83.57905322267587
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,87.36202908505349
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,91.09031513607913
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,94.86603847227543
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,97.98095794505228
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,101.98485684837195
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,106.4578594332776
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,110.82501022172092
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,116.41134679477204
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,121.89582640188519
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,128.3189734170426
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,137.34735101768317
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,148.4387877654438
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,163.2167791169019
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,175.11325745436494
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,192.92336722199997
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,40.147136909228834
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,45.49261653136247
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,52.42980336997155
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,60.18716898560596
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,65.32069258141664
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,70.50374174543398
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,75.72193925251597
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,79.72755569271185
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,83.5559349170042
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,87.38942487922611
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,91.79842806097636
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,95.30296624039711
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,98.85238255156281
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,103.15441157901225
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,107.46902768191453
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,112.15725121330824
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,117.48125409290869
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,123.9331557772428
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,131.52021307567495
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,142.81706525659337
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,159.4210161741084
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,171.45464482226245
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,192.32482737609453
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,44.71813499226199
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,53.08414506018394
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,61.98044159089055
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,70.97411564637927
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,77.24801948384285
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,83.14181571375585
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,87.50007957307685
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,92.63627994662082
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,96.80081863766786
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,102.75601073586967
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,108.48640770473153
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,113.87424864856457
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,118.78693565565266
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,123.88015516343113
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,129.33895475196724
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,135.02132538387053
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,141.21599459809585
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,150.2122458792368
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,160.85366631035157
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,173.9332362264223
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,196.05635216139177
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,214.23302083035557
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,235.9990758848866
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,44.692425653062
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,51.59055250085852
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,56.85229128179705
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,66.16367182398176
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,72.27247473803814
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,76.3882895750169
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,80.80652958434891
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,85.48030335810991
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,90.38082247376744
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,94.60123178142864
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,98.01046992082456
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,102.65788376431642
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,106.50816531470622
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,111.05405266044652
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,115.96101080416629
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,122.96774863793362
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,127.31888286653025
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,135.96081278269043
