location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,41.339293513432004
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,42.70487039918382
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,44.29888707514517
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,45.714124604010635
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,47.50550027186774
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,49.28626948424246
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,51.275946318643534
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,53.03168630362374
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,55.570921173942054
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,58.63289623681544
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,63.73037750107188
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,68.74330019706872
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,74.98884077833901
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,22.064380972056984
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,24.54341804736846
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,26.992299360686527
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,30.100554979607004
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,32.377516195133005
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,33.82586901652285
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,35.15589837916129
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,36.526108565718744
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,37.80805538264663
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,39.11155968088976
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,40.371064325452835
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,41.7786133510381
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,43.32406960601
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,44.86718884267101
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,46.379548184590114
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,47.95328293463743
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,49.73110094593622
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,51.59097524487446
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,54.9096630160808
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,57.58637980974026
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,62.86558306210613
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,67.20235954085241
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,71.6558027551225
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,18.735488036796973
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,20.626444472693603
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,22.80134528127579
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,25.285571232814164
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,26.743647752669357
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,28.68473311021827
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,30.327787034533486
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,32.050736764699785
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,33.490031055400536
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,34.515869880218474
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,35.645424340114396
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,36.80898123201824
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,38.21793711496403
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,39.60708415391318
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,40.97383723510377
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,42.48975987299749
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,44.2204273720235
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,46.183191095783
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,48.241893465003606
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,51.77543570349785
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,57.270749224982964
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,61.56284032782381
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,66.00398195426249
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,22.973983057436772
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,26.229640361538586
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,28.715056371466765
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,32.27228876353872
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,34.278370928588465
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,36.05508742716664
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,37.74177799223935
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,39.12525339446777
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,40.57782496334868
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,42.02705751025828
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,43.670082493332345
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,45.15631253129621
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,46.530143517189295
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,47.996693236977514
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,49.84735791643114
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,51.57420270299269
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,53.26572439417836
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,55.99837673859178
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,58.69056844381589
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,62.24960649988027
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,67.75624595047107
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,74.93672764011055
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,81.77462404394616
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,15.788045685875598
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,17.782256530736124
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,20.498604292262403
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,23.755576738477544
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,25.92119744158138
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,28.20531052331847
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,30.630852344832917
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,32.60552454094262
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,34.377736881046985
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,36.455783189363004
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,38.28122365132075
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,40.17789519492757
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,42.12023230460128
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,44.14767648103877
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,46.539057875476104
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,48.87805845983218
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,51.7585055306317
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,55.763299290307486
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,61.129032105839876
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,67.84633257290153
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,77.42660333894119
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,87.3253999250713
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,94.6422501993816
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,18.167429584529422
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,21.47345837974996
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,25.4141417492554
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,29.401463082026964
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,32.388777437786906
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,34.965551163364935
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,37.24851772182235
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,39.19227625377949
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,41.61650232344204
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,44.5323687317968
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,46.926544915688844
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,49.22292888755439
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,51.35127570798011
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,53.95775963739052
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,56.77164372438705
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,60.16280990280341
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,63.68924500473011
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,66.81786408905413
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,71.7793193696257
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,77.07185440152843
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,87.57764504522495
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,97.58480860597027
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,107.34314896589746
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,15.941550800557746
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,18.37819289764221
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,21.69138575497367
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,26.834825888568428
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,29.71850365183399
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,32.72219920957694
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,35.099184496179504
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,37.33496489757652
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,39.24710582141479
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,41.31731135474989
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,43.64007634086654
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,45.260239011580225
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,47.74576472371718
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,49.57282060639183
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,51.77438101135273
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,54.39966435895484
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,57.45181077204334
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,61.32925892041644
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,66.62186140751507
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,72.94769582590675
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,82.4442471226854
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,92.93630638662987
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,106.26068945507883
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,12.550834274389736
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,15.750377356413948
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,17.798811986553307
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,21.20442263325205
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,24.32737324360432
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,26.711288675662644
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,28.410699663055038
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,30.308633982866592
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,32.21339564217277
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,34.25881856289319
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,35.692694094125905
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,37.28985612855353
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,39.057771240149506
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,40.89599511899791
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,43.21931332625291
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,46.08138949775551
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,48.69456049798977
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,51.43074080535589
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,55.80202712675543
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,62.151094743591294
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,68.31695127559698
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,75.1528225309473
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,86.07099377641033
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,14.393934334285776
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,16.32770357880688
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,19.34469292634582
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,23.330774979446506
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,25.660385256407604
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,28.0879138092864
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,30.550636766042874
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,32.65459182068728
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,34.65874569445395
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,36.151996436875834
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,38.20824464345704
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,39.998894952954586
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,42.28157857293531
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,44.394220635975024
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,46.427087349307726
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,48.55379148275337
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,51.0309601165332
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,55.225796512166056
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,59.69222594884378
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,65.59803958025887
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,74.98010127479594
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,81.2444582426332
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,90.28405822514358
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,12.416835367798301
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,14.828430287735127
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,17.573107201803847
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,20.175574768890883
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,22.128205601469098
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,24.060423518840054
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,26.28525392490647
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,28.31024366334281
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,29.972350045856476
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,31.780813090822207
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,33.539331991124584
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,35.38071524241199
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,37.00652069056613
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,39.02043532019274
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,41.1364806364222
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,43.80004205559581
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,46.187673225706675
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,50.007584317551064
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,54.05892063269554
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,59.48544782411579
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,66.8318972881219
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,72.74310777570072
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,82.6376529952331
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,15.577843004641537
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,18.15049033474628
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,20.6792596783858
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,24.060684082279717
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,27.54983698843924
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,28.973349505205768
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,30.958659212084385
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,33.53974199923565
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,35.266699520572566
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,37.14251515865153
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,39.259126296919774
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,41.58950875082527
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,43.7159496932694
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,46.03130718162903
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,49.08115453564424
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,51.78410311807958
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,54.0379343292134
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,58.316003834399
