location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,162.40638292203334
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,175.6719988126826
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,182.67756794589297
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,190.30202057901556
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,196.6376306333847
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,202.95824834020115
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,209.00601128516516
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,214.7094009154725
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,220.081942348076
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,226.61948068060988
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,234.07746241436388
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,240.04151842286268
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,245.55325432821607
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,253.70747539850956
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,261.01295371178145
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,270.1413303026582
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,280.1017605762769
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,291.12479451830814
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,308.91650721635347
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,327.50123876328206
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,350.4161749210258
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,114.92445667720473
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,127.0063257907029
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,140.44792932959317
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,154.67729466036954
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,161.4105944861169
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,168.9299649490012
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,173.93045247190508
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,178.06448657688787
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,183.13815216946946
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,189.1047796331016
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,194.75611347947628
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,199.17788996651348
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,205.73475784046204
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,210.84953050860577
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,216.04647831358562
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,221.9671802114228
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,229.82051562809647
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,236.8120759936312
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,246.4171397645313
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,258.6583757343823
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,275.8120290704361
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,291.6900007210089
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,311.2844532314659
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,105.12998121083648
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,113.84542009109417
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,123.7691942534248
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,134.01171134330053
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,141.44939664775782
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,148.39918444195624
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,154.06414311999623
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,162.47401921698327
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,168.02306275003087
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,172.55615430833691
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,176.41133214311688
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,180.35542695781987
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,184.59922776997982
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,189.60338755065953
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,194.84922187222202
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,202.09013895872957
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,209.01332829476212
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,216.63402392250194
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,223.87105876193303
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,235.89533011397046
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,257.0246161496875
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,270.9966565240843
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,286.96743571174414
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,128.9646565180139
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,140.03678674357
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,151.252003450012
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,165.1706448364696
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,173.74281535948717
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,181.33464124424452
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,187.2217510551182
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,193.85193939937187
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,199.3031476060977
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,204.90983388581293
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,210.6793504853868
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,216.09313485627263
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,221.71687769505183
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,227.05157460471793
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,232.7190868791143
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,239.76814084329263
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,247.02630950067552
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,255.65076213320714
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,266.2383603573086
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,278.5617837274058
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,301.3593744182705
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,324.2348899146417
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,351.41561511974504
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,108.52853962671313
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,122.58112724811197
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,138.20318206458555
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,151.57952886429524
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,163.9140041340867
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,173.22690065579675
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,181.78766210513535
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,193.2510548997506
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,200.3805745347833
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,208.53658116744745
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,217.55634465358798
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,225.6059661153543
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,232.40879392021176
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,239.30946125090756
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,250.89513556854453
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,260.7824780151554
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,272.72629074400857
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,290.85080638606615
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,308.37770598719925
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,334.57124161921985
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,372.25524891721057
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,410.6725028728494
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,443.95004261700484
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,98.70198353680317
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,112.61952294991907
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,129.72005961340835
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,144.70919481237613
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,156.28584301925605
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,166.98224933727926
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,174.58355078959488
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,183.58378185097285
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,192.85825953049272
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,200.48499797312897
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,208.6428326081648
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,219.4670347643967
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,228.83670376264394
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,234.7876511846675
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,246.63242986989567
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,258.889197285816
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,268.25929448215584
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,281.24492416230845
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,301.2044127162529
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,319.6201596315694
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,353.9263144478292
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,388.0262721895728
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,410.7284683055474
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,122.2630014406995
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,137.99876556376256
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,154.26722824066846
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,178.51957956107492
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,191.6625303058104
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,207.8402069314648
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,219.88435016087868
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,228.87879914532036
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,237.8649992489965
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,246.39893036221088
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,255.29431362251745
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,264.13237142399043
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,273.9658608866417
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,283.8023650036793
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,293.76536938043535
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,305.002861226719
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,317.90874950538085
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,334.6795691367674
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,356.1659010451048
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,380.4432047603038
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,417.2076055493008
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,450.5610257950315
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,523.4222769881852
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,98.2566946974849
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,111.10847538962693
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,120.55780135395051
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,139.973711173362
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,152.46561736854497
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,164.06892040128974
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,174.32402915137263
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,182.9389471922758
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,189.76900155819484
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,199.36304458762416
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,206.5688631393191
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,212.8706291735164
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,220.04659390788382
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,229.55579169028465
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,239.02967862020992
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,248.23086979918324
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,259.7657456580446
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,272.1828138227839
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,290.31743458246706
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,311.42059589169793
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,342.80279864608184
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,368.4627928799939
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,403.90066939848487
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,82.81247319464892
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,92.65067992486053
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,109.53632386997312
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,121.90950464454085
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,132.36185539836893
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,142.39409397839168
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,152.80708991768157
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,160.59269668334107
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,168.1809552061241
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,174.03857592983056
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,180.55187389790203
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,187.0062294090187
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,194.42491595452967
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,203.65524535252536
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,212.30602665260693
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,220.57733178427043
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,231.93897866533501
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,242.77336871306758
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,259.2826195862701
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,279.08391217091753
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,309.8737340070047
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,336.7386649493946
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,364.3240379177239
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,68.78788261749416
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,86.53572672440521
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,98.96045578780577
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,112.63647417544317
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,121.4656814631154
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,128.38627519941835
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,136.14332221359672
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,144.87455075442114
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,152.31580407266046
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,157.78341551635742
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,164.37440470948906
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,172.71401974419103
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,179.99019349391352
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,187.00762685529293
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,195.44562077085635
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,205.93606184777946
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,213.80178105347647
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,227.09142664981692
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,242.01323818370395
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,261.9508536941623
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,287.8105433078028
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,310.9031543997978
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,350.4821490383558
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,95.96076274535187
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,107.08639680160834
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,120.36525554925535
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,137.30904850388566
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,149.77289991785042
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,158.0791770277349
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,166.90518514429658
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,175.0249114983096
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,184.66335694512549
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,192.4569794436168
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,200.45846809202465
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,208.36163992739858
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,216.70892360848708
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,226.08727011257463
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,237.33158857787916
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,247.7293275665996
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,256.26534278957126
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,270.48515480374664
