location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,44.01532157622144
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,49.12148542411524
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,52.15671717769549
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,55.14488253856733
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,57.384954980646995
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,59.22610361483707
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,61.34767356277288
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,63.072876753231775
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,65.02943398712355
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,67.1042867187292
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,68.71993538699256
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,70.92002711560637
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,73.41453253675793
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,76.01623512648332
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,78.54664935677684
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,81.37494488397101
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,84.76830713620825
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,90.38620116431565
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,96.91828159347764
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,103.1700408943621
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,113.31037331306315
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,36.247656544631404
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,41.866921775259335
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,44.53582993825034
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,48.923728423958764
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,51.661565104023246
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,54.2384914341328
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,56.575986597810726
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,58.44753659586335
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,60.57990628833985
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,62.507618694499406
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,64.51980984135847
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,66.65875755960738
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,68.9708824104817
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,70.97379734480512
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,73.06652508145258
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,75.74733653281598
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,78.39116924128969
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,81.39748619118687
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,84.8339667791799
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,89.28822774427884
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,95.84161373252019
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,101.50898213527343
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,110.75415660229123
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,31.729233537845644
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,35.16756567823104
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,37.814556890974146
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,41.84536325895595
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,45.07679560220772
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,47.119337153902116
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,48.852033092768885
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,50.78435596738942
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,52.56742544130199
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,53.98306815340831
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,55.6828482920427
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,57.49584332872677
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,59.40737551533697
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,61.25909691462762
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,63.08124286514383
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,65.32972673136909
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,66.885034030501
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,69.73537338118929
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,74.09383172165792
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,77.70369016670107
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,85.09684945795676
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,89.33646892036765
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,97.13017997686106
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,25.23609018802781
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,27.84064536937301
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,29.82415640782432
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,33.595269440654086
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,35.6206918194644
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,37.842656471007324
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,40.17007215811397
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,42.234115670955525
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,44.15456488804222
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,45.66426047200669
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,46.995343069505935
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,48.330648251534306
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,49.66654160106286
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,51.86360840443273
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,53.63553966879722
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,55.33047983839872
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,57.52308811210196
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,59.65270661610751
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,62.603203196727215
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,66.39654261468496
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,73.60881176430948
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,78.7483287405732
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,84.24649215866793
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,27.62334333914136
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,30.732920796263762
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,33.00142271699795
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,37.32718595515815
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,39.952513188551144
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,41.80310624934717
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,43.30839339297325
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,45.19174437351661
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,46.65496999847146
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,48.52084933676452
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,50.131138014229606
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,51.95567499925412
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,53.51504503020163
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,55.17420740495811
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,57.07909736140954
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,58.996176529242874
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,61.4619246559045
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,63.78477220765506
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,67.12968024954512
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,71.0114977547321
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,77.65231029996181
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,85.36971232896744
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,91.1611758782087
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,37.55468588363711
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,41.39056724679456
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,46.39345935968533
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,52.01219488782644
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,56.79285619349097
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,59.89907486910551
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,64.55705048600049
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,68.15513685939887
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,70.96889826583877
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,74.45801484248072
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,77.65158803651507
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,80.49439478962421
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,84.30468387322222
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,87.89886664135103
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,92.1082507250889
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,95.82307860587625
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,100.68983846209743
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,107.09125388131169
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,115.0588810441483
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,126.95292596020072
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,140.86370256387482
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,158.40141091645896
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,167.6801138765032
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,27.040283602503354
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,32.147236851337816
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,36.69465816100027
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,43.167922567181506
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,46.83312580631813
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,50.76221472899225
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,53.46908365646513
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,55.962188116608665
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,59.044818859666506
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,63.09990876687986
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,66.0515319347238
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,69.43388959045039
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,72.3268180835189
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,75.85073710033942
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,78.97009163874043
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,83.93447904681439
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,88.40522028596969
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,93.4266874278994
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,98.83348834159816
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,106.17912989699279
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,117.59545917820137
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,131.0573936253509
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,144.0885216896353
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,22.319608525722273
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,26.513675325969466
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,30.954985958408148
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,36.71474599310041
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,40.992649032541365
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,44.715423916100434
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,47.627845039554636
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,50.43554001020805
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,52.87094705059299
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,55.82854764200065
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,58.30355572760097
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,61.01992809994114
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,63.840068293940966
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,66.98868235793212
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,69.46627159218984
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,72.70996149096617
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,76.86542210830869
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,80.99628639298335
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,87.51891421400101
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,95.33473288147562
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,107.45547395590144
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,119.25374148138005
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,139.0549261247711
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,22.95689498945009
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,27.32664037887504
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,31.256697147827655
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,36.73068138692653
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,41.54594533673528
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,44.849050361024084
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,47.65063610652526
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,50.52133657825317
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,53.270210732485026
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,55.98698970134837
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,58.50444372751271
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,60.67076354616766
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,63.14607193472978
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,66.13240477818273
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,69.78312701397336
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,73.6340289893786
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,77.98696314846114
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,81.8379556549099
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,87.57829365443472
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,95.4622836485761
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,105.52472897973905
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,114.27146399409943
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,122.93019448177134
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,21.966419383604403
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,24.343613405461348
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,27.811657986654645
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,33.760014869619226
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,36.71619379879236
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,39.38363088484632
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,42.84604163368114
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,45.81786744996014
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,48.29869661016304
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,50.153177916972055
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,52.15068052481162
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,55.02997818946347
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,57.86330397596227
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,60.97678606529105
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,63.97433625596588
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,66.52335335602551
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,69.74816584573915
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,74.2939699376796
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,80.16994238699671
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,88.0658713728197
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,98.08933300067056
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,106.54748136879532
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,118.6939457486319
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,15.525748455813837
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,17.805238893783407
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,20.43926259124754
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,23.697948261048595
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,26.813567338015552
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,28.77223384245443
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,30.47607793362961
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,32.97752028655143
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,34.97913659894637
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,36.98255764120959
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,39.277919773425076
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,41.37369330108454
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,43.46369820165338
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,45.713477838669405
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,48.616790410814296
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,51.08850370170648
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,54.23675327305971
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,57.44004830003636
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,62.56637830324785
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,68.74621534159203
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,76.04126969267797
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,83.83788343877751
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,94.43028726141907
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,19.224344903438734
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,22.79448053541668
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,25.77524223234759
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,30.21364836757188
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,33.749417505050324
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,35.724716301294585
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,38.340194933774896
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,41.28062741461583
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,43.55935711525346
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,45.68705360307203
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,48.023359196275024
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,50.642039087961486
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,53.20959666065337
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,56.166457209812094
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,59.87020931565794
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,62.699814929206084
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,65.59172317783823
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,69.89378976027291
