location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,96.31558998341677
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,99.78317750647228
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,102.5021058751687
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,105.62341290798368
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,109.37413722362373
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,114.44483801741792
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,120.31217778717273
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,128.83416845036848
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,139.21393144853005
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,149.85386699138382
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,69.5860134548093
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,73.71237868126696
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,78.53480861548356
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,86.28745081105261
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,91.51334049154472
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,95.02656115927942
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,99.17347846214946
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,102.58934095217644
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,105.10529669234835
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,107.78949639961691
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,111.38939644920441
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,114.18558657635135
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,117.18721761252779
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,119.85469875741461
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,124.10447456175943
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,128.32648454930572
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,131.53184287854887
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,135.7448427553891
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,141.85243621731098
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,148.8011426141557
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,159.71296980237042
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,168.76014345794997
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,184.94847660813542
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,75.04448404533416
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,81.03938313751753
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,86.35340334308393
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,95.08699108586647
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,99.14842927163065
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,102.92710929701065
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,106.5630206051696
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,110.0152802471865
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,113.57913116029927
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,116.92750237500242
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,120.76819426255518
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,124.09094916971773
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,127.7636712793897
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,130.72553331058455
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,135.43375073886443
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,139.02030805660857
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,143.51469774589526
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,148.77099409886313
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,154.9042387918502
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,160.86607739018083
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,170.09115014559427
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,180.74188798928176
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,198.6795664519119
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,55.388082879332075
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,61.435041710828024
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,67.501150660826
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,74.38544663710577
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,78.07409018050832
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,81.56542303632759
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,85.19527552552385
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,87.81240684937985
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,89.77517018008993
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,92.80464462617341
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,95.04900122086643
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,98.15041867103653
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,101.94560483120841
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,104.56910821179427
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,107.05705891765396
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,110.2912326050236
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,113.47214637287647
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,117.69471504681542
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,123.10100744634848
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,128.15389426364428
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,139.6158338474265
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,148.34848260181
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,155.71192462507997
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,47.92467602268913
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,50.936102384467866
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,55.91963648794907
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,61.19864207914091
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,64.58747496030524
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,68.12526367313865
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,71.66681494865998
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,75.32665898590864
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,78.12862828553068
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,80.50936000701192
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,82.7503475310091
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,84.7897664215067
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,86.74720703512263
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,89.58855954731902
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,92.64598444308548
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,96.22500001110696
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,99.70669723523572
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,103.19572408914046
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,107.38354961301016
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,113.80639402075334
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,124.7339542622394
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,132.50430426002262
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,140.667794522987
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,58.71889874229288
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,64.9667262166793
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,70.0701739035048
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,77.85532354537739
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,82.34557921769309
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,85.63421974660534
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,88.58350001189896
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,91.64057017497252
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,94.35772018461702
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,97.22924588560655
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,100.2265128343014
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,103.22064277950379
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,105.78475239819643
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,108.86710426894257
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,112.08334264016302
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,115.55854410472436
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,118.74130842560687
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,123.8872002815347
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,129.3052636042175
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,136.12630393517514
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,146.78423021736947
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,159.38288687181077
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,171.61303480458375
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,49.246485012079226
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,53.25663365716369
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,61.316994194736395
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,67.01741909261624
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,73.47233573349789
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,78.42323804692624
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,83.7026463943931
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,87.98641620694333
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,92.16150479362452
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,96.45857156789094
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,100.6213435776596
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,104.04023652862321
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,108.33890980093646
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,113.14785220042108
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,119.03537657590319
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,124.16221336979567
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,129.92619916962352
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,136.77947274064283
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,147.93484016033207
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,162.9176230940519
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,183.14489484649297
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,198.9939305420489
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,219.49340713598903
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,35.32455144828034
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,41.25887886484202
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,47.709690395996645
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,56.09124547603048
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,59.64599771252205
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,65.33464241684781
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,68.30463477954743
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,71.72309700561331
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,75.54596512229156
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,80.14384996810078
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,84.24157346343996
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,88.26535303164566
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,91.4551544755578
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,96.8680826318011
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,100.81473895826002
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,105.84982683831984
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,111.60660765656287
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,117.6650851911154
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,124.74752551625745
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,133.59349297266496
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,148.8268421690381
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,162.8752441613397
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,179.1464804384159
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,51.0397143318041
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,59.9517459907249
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,69.41852799537995
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,79.97674705612968
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,87.76780222358698
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,94.70638441826844
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,100.30711170468317
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,105.13787281221205
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,109.85359900860088
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,115.21076311968237
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,119.21396614723058
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,124.10575046748993
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,128.39578129206114
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,133.53990926960796
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,137.79401408447984
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,143.17213972338598
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,150.10850151518022
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,159.22376767209786
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,170.91309815059
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,182.61936917134227
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,204.6941994725378
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,223.96388572003605
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,264.3368039495876
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,56.01167183547935
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,63.95480606628319
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,71.41075914271566
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,81.1448595809774
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,88.76831789765298
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,96.81548540313048
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,102.26836832803104
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,106.91562966746369
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,111.72239908860584
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,116.44372891091999
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,120.69300752797145
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,124.1938387775711
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,129.68861080626212
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,135.70470759255423
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,140.70306288299253
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,146.67904151465714
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,153.86445330938847
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,162.37562185760157
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,170.720589553685
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,186.80594034763155
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,203.7040462057447
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,214.50940232862246
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,241.4409903625307
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,42.081586245803074
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,46.98075340280157
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,53.824510739842594
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,61.98400448824909
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,67.45529832691317
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,73.2007019172255
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,78.35949510126974
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,82.60479545817041
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,86.51826129306873
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,90.65820338830659
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,95.56235172535558
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,98.28872186198224
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,102.79163676249333
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,107.32052777690627
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,112.03880967140115
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,116.77643771333805
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,121.97927465258918
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,128.72468458994746
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,137.05678668735374
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,149.2712005160709
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,167.92702850745016
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,180.2605823357241
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,203.2749954150665
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,32.56822859827997
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,40.82722243608613
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,46.507580427480946
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,51.97301498960662
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,57.225548079284955
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,61.031958866162675
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,65.13079889863474
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,69.60413244383135
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,73.5432323107707
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,77.28625137923814
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,80.36312167089199
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,83.61445364182111
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,87.36342775856275
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,91.2130871062196
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,96.83736727688978
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,100.90965982060489
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,106.24896633245469
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,112.84758950105994
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,121.27909967775363
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,132.33834648582217
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,146.56524436720713
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,161.1500962473214
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,177.31039969499824
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,45.71157647625452
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,53.51580577953636
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,59.922729839763214
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,68.50356381941367
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,74.40031304515405
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,78.58666725098918
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,83.51198086305999
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,88.72679359546935
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,94.12923409651741
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,97.98683195861781
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,101.85354192311902
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,105.94009840108156
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,110.82292793396074
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,116.2131935882635
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,121.87208097006945
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,128.10511545685753
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,132.92971756523488
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,140.95587826694162
