location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,176.00126121903708
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,181.5514408371646
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,187.0477096640544
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,196.26211375633332
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,204.9190098051176
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,213.08288161784947
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,95.53232872064228
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,100.64432735528509
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,107.66675258608653
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,116.0191255569569
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,121.18113949691033
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,125.76038944315292
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,128.86527893592867
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,132.53427019230085
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,136.46863783858996
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,139.75253228217824
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,142.86032074385514
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,145.93609221716775
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,149.7097437109141
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,152.8208080258781
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,156.66509164211283
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,160.40553459496468
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,164.56104020809084
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,169.26303681695487
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,175.14777150222145
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,182.78145484842608
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,192.55569047350644
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,204.74475110730987
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,214.51724311514184
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,98.62564658648651
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,108.64866269260915
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,117.09916040060362
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,122.74490573134744
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,130.59290379507212
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,135.7325819621752
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,140.44757424371423
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,145.13558794188265
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,150.10963929667324
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,153.24715734816004
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,157.0091881375955
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,161.5030933296321
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,165.05059276768367
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,168.98929087722237
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,173.48650635402453
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,177.606909648283
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,182.73319451873402
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,187.50166002845214
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,193.01782602135415
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,200.27880754992046
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,217.80218364511816
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,230.78508437723272
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,242.93588413812964
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,92.02138942770495
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,98.13666594551717
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,104.57900673247477
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,112.15975531376412
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,119.64620690844598
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,125.6435563085212
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,130.039778806479
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,134.9361876727996
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,138.82790940354906
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,142.5183249185581
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,145.6408161551136
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,148.8045548105807
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,152.92259179105034
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,159.35159627570238
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,163.41575829977265
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,169.37849818789215
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,175.45306453664054
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,181.50353578077892
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,187.6678399409032
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,197.1648112759297
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,209.2281942619562
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,222.23369507296778
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,229.95605654414842
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,71.71832703773714
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,80.49501598515249
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,86.27018968221228
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,94.7666253398469
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,101.01115852514616
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,105.82985838165978
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,110.51413296484829
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,114.45455717966966
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,119.32065557800799
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,123.10588980834513
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,127.80600818122964
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,131.09350441884465
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,135.2808401448362
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,139.8934545951247
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,144.00054986983096
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,149.9362413220007
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,155.62413487881793
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,161.28187728979668
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,167.97590634362194
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,176.14265718725187
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,189.42470949953733
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,198.0879423789744
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,219.51948450594233
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,77.49729559368632
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,87.36246070406047
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,96.85332755086661
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,106.58885327111729
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,113.33513363327233
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,119.69738213740926
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,124.85451368950007
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,129.46891299762913
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,133.6268654137425
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,138.10499267954185
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,142.77187298679854
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,146.7753542673741
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,151.5646117521761
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,156.13263009878577
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,162.7898775974716
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,169.5140420265928
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,175.09291256780247
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,181.9208672862008
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,187.5941903679669
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,200.6306602087826
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,216.01515619861786
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,233.32718240083645
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,245.32620895753075
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,73.51650901432502
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,86.80970024767264
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,95.72503891928135
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,104.03998986217518
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,113.30366379119113
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,120.08305684979243
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,126.94227635343665
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,132.05087195672957
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,136.89020718446815
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,141.59517426298785
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,147.08957654732387
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,151.68987700979613
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,157.30134517727896
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,162.97108230141617
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,169.8755902114706
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,176.67053528246547
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,184.41805190214788
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,194.82139150003434
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,208.79154129890676
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,219.6692173142555
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,239.50050286328738
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,260.204461876397
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,291.9558121970178
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,58.69341828075333
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,69.31406587664492
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,78.46107380416542
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,92.9416343419281
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,99.8090175798579
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,107.0298755737732
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,113.70532950756866
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,119.25113771247912
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,124.73454147847909
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,128.95139384012836
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,134.61439379930493
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,140.41927937522945
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,145.2267619008361
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,151.00808391994008
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,156.5045199687743
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,164.84819339076455
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,173.8338410022709
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,187.8742812445447
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,199.48150696851144
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,214.51589902476957
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,232.27033695887476
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,253.66426893361955
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,287.16412001804207
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,54.64754186208413
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,64.26659410490724
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,70.46297052953446
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,81.15550800856195
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,90.10109093923063
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,97.56077227229378
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,104.34275657039673
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,110.1789552191231
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,115.11877873911811
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,119.61520073570838
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,125.79708620454846
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,131.62054335668424
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,138.1946081576091
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,146.58064312758978
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,154.72453129773166
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,163.80899125365457
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,173.32532610936144
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,181.38495911177586
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,197.51840907241845
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,211.7625830955224
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,236.51328850674943
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,267.097690733648
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,287.68681013588485
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,54.657117833545655
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,61.395474372956734
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,67.47022482337192
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,79.92433485413656
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,89.9366731396547
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,96.94477806043392
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,106.46610056346846
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,113.42466472354474
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,119.87705675527118
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,126.71123426455723
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,133.8520043435805
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,139.60368437265123
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,146.3786294270548
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,153.78754133051524
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,161.1808254793019
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,171.47528280177542
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,180.42565118227094
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,192.36727941596595
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,205.9851906673825
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,225.43920312588105
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,246.02378505939004
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,279.2069974037625
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,307.1964821013645
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,43.06550253419079
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,54.16633568872576
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,64.20488230601114
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,75.71132283955865
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,86.21992494841159
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,93.60770974060937
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,101.47744026059902
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,108.0518930697241
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,115.84419542345634
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,123.53696964459867
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,127.93047303819165
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,134.59255608972038
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,140.9471710919943
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,150.81517235395197
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,161.97524875539185
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,171.3703890959678
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,182.87457497579652
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,193.514770437072
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,213.09466381006115
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,233.35961458792067
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,263.24819495367103
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,289.6880198301179
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,314.2993918882792
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,38.59410985366622
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,45.98533372949109
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,54.984602902744385
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,66.60495439351118
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,75.4431515899095
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,82.30198349111664
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,88.9754199002171
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,97.60510720096977
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,104.65220119975902
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,110.2261034925257
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,116.19561865380956
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,123.05239225899922
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,130.27927505288167
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,138.06861735547014
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,147.9404224576197
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,159.8898122161898
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,170.38329377895406
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,185.2525658369209
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,195.86992838638014
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,221.51157204543603
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,251.76737474311895
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,277.81112319802145
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,308.1967041644202
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,37.21252623988758
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,43.8951655824537
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,53.46765667409512
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,64.74546082935824
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,76.97217194643979
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,88.42098317247105
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,94.80032712864872
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,101.79575643845324
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,108.19039973313606
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,114.66840250949333
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,121.9592763949642
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,128.36967983870045
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,137.0045658786575
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,147.92305452636697
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,157.74588483819286
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,166.22444785604304
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,180.7164198132323
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,194.92115387308203
