location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2105.490392104189
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2135.066974179377
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2171.550170223573
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2196.472914663272
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2223.301670832388
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2245.7239214960805
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2266.3235321757725
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2290.4874669878013
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2316.629695447105
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2346.507590034982
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2376.2456916531623
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2403.638879200256
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2451.891375936147
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2498.5734306723284
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2597.7595130810078
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2658.673334927704
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2751.777625809788
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1736.083802892442
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1830.9265395674363
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1930.1566291313238
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2030.3427704444427
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2086.7604070637626
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2139.0134009131525
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2192.476888030951
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2234.574080200514
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2273.3095309235346
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2304.9381118477236
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2332.422448321788
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2365.686426925178
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2402.5802875541162
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2437.5598648958407
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2479.2848381303406
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2515.909941902633
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2548.855998873757
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2594.3506670300017
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2647.729134790931
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2730.310098452655
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2825.912151094028
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2931.13799267149
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3094.739446507147
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1614.4895979871703
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1762.3371703963376
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1880.4617799255536
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,1972.7522986385593
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2037.466554318787
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2103.502112206955
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2143.6776295552527
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2196.458077012281
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2250.8642556588575
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2289.3382453271297
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2327.0626155215414
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2366.8098063742236
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2402.5436574893947
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2434.2773089651423
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2475.3256065488717
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2519.258620796376
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2559.9616067552042
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2613.6567901954927
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2680.7366016153546
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2769.5576921474935
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2892.187267025463
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2999.980182741993
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3216.292894558636
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1656.641038669738
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1733.1484422573667
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1836.4946724968568
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,1957.4455793724603
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2059.37668276603
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2123.9243672568086
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2187.0096655823986
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2232.873743548345
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2271.795538086014
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2314.603865138383
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2356.275326005635
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2403.7275602228665
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2442.4510715785927
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2491.2774864610637
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2536.951225512256
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2585.706211345944
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2649.6741247997315
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2702.7310294364884
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2769.8513409779657
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2867.193724021852
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3029.2979920092744
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3178.093880102973
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3298.2724224538633
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1607.913636283206
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1714.3477374671963
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1816.5554828963316
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1928.2222681959618
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2031.9374764807296
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2098.9183089235203
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2164.638094998033
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2226.1202949191156
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2270.4999886640894
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2321.688256875911
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2364.133831851106
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2411.3347038497473
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2455.2172237310715
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2514.755654911581
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2558.1136528368625
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2621.4096021562764
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2683.014063625519
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2754.1378383510446
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2826.4608718869363
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2924.38871167792
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3104.273965207632
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3281.258607794881
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3506.6521081164024
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1575.379545248565
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1668.7397363399937
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,1777.2315583711643
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,1957.8519428420468
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2062.3166177087483
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2139.2298127687736
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2202.7663879904835
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2254.207014490645
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2309.909379930875
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2365.7911049162294
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2410.821565023956
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2461.2847587561705
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2508.7210056745507
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2558.1249303048544
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2618.5014761562147
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2683.7260127771133
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2762.9043928499455
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,2834.2318737987457
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,2918.9673863403123
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3034.8790471477823
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3197.019686105069
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3406.6351124449607
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3648.3734390436557
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1500.0376785255914
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,1608.961368669155
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,1725.4276148006152
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,1940.1445432239782
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2046.4187248092812
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2121.3907158035
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2189.3842562923123
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2246.3281086375387
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2305.2053015337992
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2359.8566883967546
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2427.647871655133
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2482.439203980435
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2539.6097389766687
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2601.829644688019
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,2668.445386083836
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,2739.2230256602843
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,2813.3194813485707
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,2908.0242251703407
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3011.9422347274667
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3187.3010695544576
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3412.604595345352
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3578.800463048413
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3711.1554028141104
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,1439.183478901551
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,1587.9959271810806
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,1718.2437373415903
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,1921.1147214490168
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2036.9671403435102
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2123.1857651417095
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2200.2078910098976
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2274.8927829512736
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2345.394220892738
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2417.1913094180254
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2477.4197597009693
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,2531.074869500348
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,2605.8323986545156
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,2668.3261072496666
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,2740.18336806878
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,2822.2745722780633
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,2924.9241468224113
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3004.9266248339586
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3130.5714230702292
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3317.85289057026
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3589.326987573488
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3828.174573056411
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4116.074326799196
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,1459.0056884574021
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,1575.8777179946428
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,1697.972054089337
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,1871.8993305266963
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2013.294654084163
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2127.3792369916846
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2221.2792903199957
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,2278.801147867735
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2365.2191052392345
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,2445.1198252205313
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,2512.496042452015
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,2582.7567169491795
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,2642.5874758842024
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,2732.5995371506187
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,2824.096891600253
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,2906.5261527124344
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3017.0592524134095
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3138.473017182474
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3268.5506619762978
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,3510.547764452638
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,3783.676115439342
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4101.231254931334
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4625.371438460198
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,1401.628974869842
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,1541.0366193889126
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,1668.6368281398197
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,1863.288134811761
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,1974.1810648525513
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2124.350409354944
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,2211.77111662045
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,2296.6419349810017
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,2385.9706042615962
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,2454.3206169739547
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,2519.2377331287876
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,2609.5449752734717
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,2689.9033908510332
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,2794.649780116691
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,2872.2076240496394
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,2971.590046416249
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3077.587113527766
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3226.643027877466
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,3388.9055810814793
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,3601.6833529839696
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,3928.915941334631
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4317.347403939098
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,4840.157467492776
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1301.1933298627284
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1433.7735308922622
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,1617.8754381720967
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,1823.2542177289
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,1965.7444000444698
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2087.295436961932
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2177.700898141639
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2272.9747816137638
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2364.2706400082084
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2440.384240686065
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,2531.1244204671384
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,2604.483354440907
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,2695.9359635022934
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,2800.8341638213965
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,2908.8745888130275
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3023.1521873555816
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3152.6650089161744
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3329.798970372095
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,3498.452001285555
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,3695.251831166033
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4080.7168982103235
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4627.713736575471
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5100.408004386712
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1305.1555656105486
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1428.2097559970437
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,1588.8520157086266
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,1788.9384802344043
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,1936.221737939729
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2031.1609127524227
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,2152.016676264588
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,2254.1288907693493
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,2360.440021418166
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2464.7081167150677
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,2555.7117321866
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,2614.0655085176577
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,2732.1764745307732
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,2832.3710518577054
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,2966.186029000702
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3092.368888694157
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3202.248847821146
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,3329.224393019711
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,3523.870205305384
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,3806.8560034433885
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4249.776643633366
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4829.12315124222
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5463.515047728134
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,1240.6124993177098
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,1442.1375018086062
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,1550.0619023451259
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,1766.8324203115785
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,1925.2433118964034
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,2023.1486883552484
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,2159.0626387315688
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,2258.9021257829154
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,2377.0344532485105
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,2468.53688357322
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,2566.669056826331
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,2675.412093543789
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,2760.4137705058156
