location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,297.62643334267455
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,313.74686105039297
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,332.32833461759134
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,344.47823769341477
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,181.2119128936541
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,191.10956100041946
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,200.9354991433628
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,213.93653306503856
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,222.99213374565207
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,229.8416162884799
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,236.04122798642715
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,244.97890115138068
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,249.79029721916925
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,254.05031438973845
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,259.37775067302533
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,264.64648411816563
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,271.1934962452785
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,276.748208140588
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,282.3767422792216
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,289.88479010696364
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,296.50230555725227
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,303.6226040647867
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,313.36412777040175
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,323.42054388723
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,344.21358544439215
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,355.6994658799412
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,371.85339990580815
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,163.36909485981255
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,173.61274496286813
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,182.34520487944962
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,196.40699226521704
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,205.72414570931588
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,213.44937826579414
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,221.3955473604275
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,227.58083744818134
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,234.50569998015737
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,239.5651301896745
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,245.30267866642194
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,250.2455300670896
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,256.32250532643064
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,261.44853504192764
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,268.5683820781329
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,276.0077196643076
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,283.0861589511546
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,291.2895923769865
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,300.840962090582
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,312.7046223102611
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,328.8985534307224
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,349.69691003071625
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,380.7761398020355
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,162.9923298114296
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,175.89324341980125
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,188.8637204792339
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,205.33968320759504
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,214.72888881498514
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,224.33970769772773
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,231.1861844676616
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,238.29587576615944
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,243.30414353105115
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,250.55223554559333
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,255.60344559026214
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,260.63413999283716
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,267.0175199135634
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,273.60780907016596
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,280.8653142945398
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,289.8279482477784
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,298.60058357063514
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,305.8725709899361
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,314.1429946830382
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,328.3423456727699
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,346.39761859942803
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,362.288014039504
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,387.1057124515863
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,159.83995000888203
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,174.55750706121177
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,187.45237007195777
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,200.60806018312257
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,214.57957465318424
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,224.93692043932123
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,232.3408899341955
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,240.2888042299658
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,246.82782687243656
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,253.96974674324855
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,261.2401453207329
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,267.7913150070821
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,277.6074313897845
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,285.17958368652535
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,292.00586119976447
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,300.15078602541075
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,310.4162519306009
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,323.19876951243066
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,341.6059754376854
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,358.3674609812405
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,386.1832026776207
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,408.0505416741053
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,427.2690402463832
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,146.85855518321824
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,156.31023758116106
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,175.8139480819678
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,198.1573035766912
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,208.54177932583946
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,218.50773450735073
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,228.83311861366204
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,238.188902289547
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,246.55951889785254
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,252.78206804762698
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,259.8489548669662
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,266.99234804498326
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,273.50927402584074
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,284.1357631830656
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,292.65755410947736
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,304.3628623705984
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,316.3604314730837
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,333.72460368920076
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,345.5690200872996
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,365.8207044641119
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,391.0398681150165
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,417.6740215707155
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,452.74665255376874
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,142.07923681228203
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,153.0483370518612
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,169.42015035909762
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,188.39885413401845
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,201.82898159782425
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,214.29805089648144
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,223.38443697818303
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,231.8743611462994
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,239.6975011453695
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,247.23188812150076
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,254.62310788303256
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,263.6136771875244
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,274.62979751797604
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,287.15791866519055
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,298.1755147871039
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,309.0445643727156
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,320.9592161004648
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,335.98501929178565
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,353.43896227758603
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,372.1768349043566
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,406.2945535709784
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,448.0677633888168
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,470.5490047357217
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,127.1271655835492
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,141.11326942777734
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,157.58050594650584
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,174.5858510761698
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,187.84483526316131
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,200.67960045944207
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,211.61189276177683
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,221.56972007739446
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,231.50660144046128
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,241.55970974590758
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,250.44492374036497
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,258.7643131000838
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,267.9444327929224
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,279.61836837634473
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,288.3936208272342
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,300.90763336546644
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,313.31182425277837
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,329.0236949627601
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,343.83897170103495
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,362.8156730260696
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,399.49489867222195
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,425.91481340243234
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,473.40419628671225
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,125.17629803111414
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,141.62513601218998
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,156.41510825330684
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,177.96592423340476
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,191.98479782468496
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,205.5349147288179
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,215.9798734240144
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,228.16063237368041
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,239.09377846734284
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,248.06022863035304
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,258.3304508911623
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,266.3076244602323
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,275.66257302115594
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,288.1369395971104
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,301.85583710454557
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,315.2653266836808
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,331.930694801875
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,350.46957927114335
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,368.38202538287425
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,393.6976159002983
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,439.54029406922484
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,466.9006784179894
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,503.9229980271139
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,122.13864838270293
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,134.77354201581667
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,149.33629253340865
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,166.55117876159665
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,182.18186741108897
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,195.74927356746508
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,207.79405735241355
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,219.82527695895843
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,232.29970933562248
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,240.98593408468324
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,251.09528421296858
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,260.60632739588914
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,270.86960671458985
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,284.3088171667159
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,298.03512100669093
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,310.06205886308413
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,325.5900934989717
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,344.880873763579
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,367.41153494967773
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,392.354081774435
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,436.89572513412986
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,463.19612426913943
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,506.0975942478206
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,110.24301165016972
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,124.82061454682109
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,137.8861621980056
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,162.20278706799408
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,178.29466009163033
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,196.9020040204251
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,212.39295136821528
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,222.61955429736835
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,230.78168328484566
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,241.24551909108797
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,250.99544912941283
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,260.3419813891652
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,273.42604331729683
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,283.98901796196446
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,298.59880321108585
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,315.60111045318547
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,329.8437948671632
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,349.88381817531075
