location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,405.0055094928553
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,427.1250707561577
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,461.2189770553707
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,490.35488772825903
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,523.6755684255007
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,168.53336163250046
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,180.10792728412804
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,201.65553885170914
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,222.8703116223929
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,238.58080256183138
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,253.28387233138307
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,268.5049026759863
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,280.4889376610734
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,290.56833050070264
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,299.29694258467777
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,311.8013512784073
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,321.14049018784857
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,330.6963885125297
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,341.12552526671647
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,354.40723745751797
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,365.1860819703188
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,379.90659306907213
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,395.08074155481074
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,409.43272340588123
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,433.104763622828
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,481.86463809266104
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,518.6576774712453
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,539.401229508523
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,141.2142682691736
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,161.68132091478523
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,176.7359045710507
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,195.57325794774283
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,215.40579841386116
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,231.44415116567265
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,245.5057120279839
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,258.4354567179166
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,270.9958776922061
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,280.6161296808695
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,288.90986422587616
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,297.86574441662367
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,309.81681279456143
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,323.78906326217407
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,337.43872366525966
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,351.4036024977165
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,369.39174604397346
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,387.25270894584247
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,403.8193200916986
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,426.8382405751067
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,471.2717026812898
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,515.1062597085397
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,545.528753563906
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,104.83889117264322
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,127.981759673788
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,136.03361250897845
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,159.01687422499103
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,177.35649009763384
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,190.02720503403165
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,200.72278932666768
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,212.62828603529812
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,224.0771882026976
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,235.62017069248625
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,245.25889985831324
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,255.73441823769866
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,267.2841331437587
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,279.38460239446846
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,293.70568033466714
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,305.88164735904803
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,321.6997966926106
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,340.0399620625884
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,358.52236299351136
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,387.95158153605104
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,429.3108856756841
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,461.11330180725673
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,505.69448783223316
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,119.20512106616799
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,138.19246849053843
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,160.41267276691408
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,182.69485264061205
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,206.7550886339792
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,222.97419433894498
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,237.53206387459034
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,249.65740512538804
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,261.6676454368853
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,273.27290717357295
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,287.6266773062972
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,299.604462569612
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,311.38169536181795
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,324.48389131444856
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,340.88813205827654
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,359.8478892654564
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,377.93111890133304
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,401.57313237694666
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,425.6255713095086
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,456.90907729857855
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,500.0877066443487
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,547.8247733123115
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,604.3647461593048
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,130.32201960512046
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,161.3818802998864
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,185.99810381057628
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,214.40793802181196
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,236.7380297068718
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,261.5495617356372
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,278.6946781471497
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,294.48767270656157
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,311.8376888078258
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,326.91491972053024
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,339.7661248846564
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,354.67804325025384
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,370.02407808098224
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,391.41598509157893
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,412.35470342292587
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,438.5045476506608
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,466.5375716043415
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,494.07563136543746
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,532.2534263186677
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,578.5861587910534
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,648.6003535944535
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,722.9366544602861
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,815.0762725955391
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,105.29679796014021
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,140.71763753373116
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,164.91463783782862
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,202.1956344367178
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,226.3673582711126
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,245.58517631029005
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,266.73171625677594
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,285.1867758104493
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,300.2514976944028
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,316.9381737419721
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,335.9831593215024
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,351.8154407390972
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,367.154863673836
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,387.50966624033043
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,411.1306536270916
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,437.9473554420089
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,474.14927050326935
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,509.2470689467944
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,549.0381359076873
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,600.161085061846
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,678.0046895642918
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,753.7366590419684
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,843.7792224972696
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,95.44380044973424
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,115.65476346852938
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,138.28569545865972
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,168.66435192363616
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,197.08144025471356
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,219.4892194635547
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,238.45832165532138
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,254.70885195655325
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,270.20556280308506
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,282.7973533085873
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,301.34029139999785
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,321.6374529015289
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,347.5640529192611
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,368.26985919810255
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,392.34627913176337
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,420.7923846333956
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,456.9316280301986
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,493.5238433026682
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,532.5082254169565
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,596.5105518850835
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,680.156454877874
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,752.1548321978108
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,849.2084682536367
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,85.62306353499852
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,112.04000127997988
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,133.98991866085572
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,174.09267909595016
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,200.04500609728962
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,221.3056251187245
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,249.1054751479303
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,268.9515624503554
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,290.02744910001394
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,306.92474950559466
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,332.30171156342647
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,350.1158818938542
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,370.8241129628556
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,397.82613696296
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,421.9902484178802
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,453.33366649888654
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,497.0433974428023
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,540.6115065588804
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,576.5181747131629
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,643.7941865576964
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,736.0383602044922
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,836.9352517662031
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,981.53741268292
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,64.98507780176189
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,89.22847194365498
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,124.55288575027392
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,161.73314290514685
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,186.3913369934508
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,206.82617553807603
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,230.58402779583218
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,255.40001838261225
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,273.10940899055726
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,294.5047102293652
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,312.9600039639527
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,335.018140016941
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,359.24627536843366
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,386.31096866769843
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,418.6988437433486
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,452.8906616381298
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,496.42211761556393
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,535.8192731866498
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,585.4223806817118
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,675.4260400280349
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,771.2118801659404
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,867.8845187429234
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,1037.2949230434886
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,41.87515523619973
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,56.7460351303018
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,85.39602917404869
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,110.95651866742274
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,130.37923099536243
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,149.62839717007466
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,168.45554540275398
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,184.92611545788392
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,202.34010951635477
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,219.6893955380637
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,239.2903766958636
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,256.5620979029764
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,276.46596206102123
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,302.754050393469
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,323.5217124242773
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,358.0027994821179
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,400.0973010516293
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,441.85530198854735
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,491.78137314479534
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,538.8830301054641
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,671.2957910666532
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,758.9602072693646
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,915.9397554128586
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,55.202110945325984
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,74.1550251984006
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,104.74720526292107
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,136.61048733540582
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,161.96993621192
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,186.10392562010497
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,213.14099849669492
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,231.05395168983316
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,253.74919297264572
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,272.64957006003635
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,296.4931923738571
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,323.8523658054885
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,349.6105569064917
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,380.97678781521086
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,413.5757188761371
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,445.93601490184614
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,489.7340788918807
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,546.205830592261
