location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,112.4971215573448
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,117.98354773773129
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,123.71452811317653
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,129.70130313509557
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,136.8356086932998
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,156.58633106675438
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,170.7579157219697
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,181.45353720777544
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,35.495533891072824
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,39.641768598107674
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,43.80760306816787
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,50.32191485864062
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,56.69407465678824
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,61.53589756761567
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,65.44476157742426
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,70.07250632041146
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,73.71718734016409
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,77.68734954087108
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,80.27931170778375
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,84.24327141796968
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,87.73054043391564
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,92.77211402214921
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,97.07878542662279
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,102.04722864080837
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,109.76260741788154
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,115.11377412119901
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,120.11371870344557
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,130.2485015324375
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,144.34214115444613
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,157.64778142068246
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,174.11156403441828
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,26.21297160173445
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,32.48196133172302
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,36.146689258732756
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,44.003747110776835
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,49.09674654654011
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,52.57797963333336
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,57.085431280380845
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,60.99110711565026
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,64.76304667458056
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,69.04020144958508
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,72.11061961030948
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,76.29926420177645
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,80.1223751908793
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,84.46745033921934
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,89.50707260525492
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,94.47944199264572
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,100.32320556495195
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,105.61085898717617
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,112.70014261991678
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,125.20478483716543
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,137.02263929909896
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,152.8032567955051
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,166.7739670628261
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,23.713184895337523
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,28.693314779084556
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,35.450408466520024
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,41.64864221935582
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,48.18758318453742
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,53.2443195294369
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,57.57444590517137
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,61.531150710762994
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,64.50063791859814
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,68.13392626423045
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,72.40832044243483
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,76.74061712916094
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,80.43640116321056
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,84.48284628285226
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,89.69249707619394
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,95.63467675109369
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,101.95493224769567
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,109.414037299527
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,118.31995012857267
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,129.02532348735838
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,142.92374857993397
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,156.03608981666883
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,176.43762184590688
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,19.717932385339175
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,27.86863424544588
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,32.9448306374559
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,39.78155752511474
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,44.73319296595538
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,50.53821127754306
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,55.07217143100692
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,59.4567545398436
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,63.394602131456665
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,67.46456145371148
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,70.99948907184675
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,74.68294107175736
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,79.45045762142294
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,84.76883080169537
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,91.04753088341866
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,97.98006878089559
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,105.50682492506593
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,114.42117893274451
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,124.88738703456136
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,137.47186171061506
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,157.15090758883542
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,180.69129651709153
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,197.31308872328816
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,19.921293801740592
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,26.450964866612622
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,33.55084246044042
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,42.31220355185592
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,47.76945616347082
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,53.78008995570545
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,59.65477364582147
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,63.68027655375611
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,68.47227421455764
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,73.24859510408106
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,77.47998029142444
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,82.40307280200142
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,88.1773906137648
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,92.13214690178768
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,99.55159225247964
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,108.19300550876497
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,117.59233718503646
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,129.19521699074554
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,140.19795150563723
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,156.12682336507368
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,179.223169342657
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,207.0486911247126
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,233.49232033274404
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,18.645057248114103
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,25.36897244964602
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,32.045267462095254
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,40.305976412299316
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,48.24403561506872
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,54.67928120981912
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,59.570143097670325
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,64.4714098845396
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,69.3294607701135
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,74.11498816536005
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,80.0167366369775
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,85.16706338946643
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,92.50883797243075
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,99.33553824911374
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,107.29467253413448
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,117.36286870785774
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,128.10926015137602
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,139.44531640352702
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,152.27121580126317
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,172.25846724123923
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,198.95139003654177
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,230.22984802366906
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,265.4456876229152
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,18.290263047483027
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,23.09627922544728
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,29.913024600959453
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,39.06813092403419
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,46.54296894184653
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,53.32077762612272
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,59.529482024872074
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,66.45754348371398
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,70.93618911460578
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,77.17256567934143
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,83.01177589056843
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,89.6662598353799
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,95.92757217060928
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,104.08390046499247
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,112.31307375270312
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,120.5746311342706
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,132.7855779080902
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,148.74833358002687
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,161.6415219433818
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,179.95273313931258
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,209.30799885548709
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,249.52714671631378
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,280.7471966788544
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,11.378372283909028
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,15.727595549362004
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,23.84153446565886
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,30.255104085889876
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,37.5832069379919
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,42.891982386491456
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,50.13588911061931
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,54.910362397398586
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,60.8631524077454
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,65.69303489743645
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,70.76727559762969
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,76.05026959808903
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,82.74195266544614
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,91.03451516226671
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,99.87817778586466
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,109.33850494959391
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,121.00069858001675
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,132.19063876406702
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,151.44531413154905
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,171.18038238486778
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,204.68315088857818
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,236.38652330103147
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,267.6764099927452
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,8.006768508368422
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,13.047614274030348
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,19.323496804827027
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,25.038343962286017
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,30.369316798807688
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,35.40565534945732
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,40.947733672786846
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,47.23663631794978
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,51.773927495073636
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,55.74095189960275
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,60.89644593276348
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,66.6496987384861
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,73.99375480199396
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,81.53176566267051
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,88.50855687689544
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,96.96549439553044
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,110.50683623030034
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,124.81570024491441
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,137.34212145722822
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,158.2385499534132
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,194.53777899670624
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,224.39004374580577
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,271.49911539334335
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,7.757218484055613
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,11.418523898149196
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,16.4458692405187
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,23.515795608558754
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,28.612742628461813
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,34.8395697205278
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,41.383558443661556
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,46.08098438409943
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,50.743537913235095
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,56.12147265496204
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,61.1215163337566
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,68.18940456678617
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,75.03223405653138
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,81.9045137460418
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,92.03394500875247
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,100.2536019855308
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,112.00648796165089
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,125.7975676088141
