location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,113.383852394311
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,115.85198538327225
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,120.95997469017486
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,126.02664978228438
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,131.71053507996456
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,138.22587476249362
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,151.5472034564065
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,159.82961194097894
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,171.25336449291595
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,47.762604869134805
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,55.30259563595736
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,61.48518547609559
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,68.38019890201936
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,73.02805490556986
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,78.510621315205
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,82.28330219368769
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,85.87412615115764
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,90.08951766413495
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,92.90028192624978
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,96.90521406702753
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,100.21641929558632
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,104.36864812400269
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,108.05103604685301
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,112.19439426056243
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,116.2178612057247
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,121.28798095729731
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,126.48589182659589
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,133.24933025923323
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,141.2821276705661
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,154.78781492025905
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,168.38959497510052
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,180.13724463601693
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,40.08409839413364
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,45.142732032278026
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,51.04700213919572
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,58.07315470926617
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,64.04570337671817
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,68.39620009123507
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,73.67565071806527
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,77.21805366175693
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,81.85483181482434
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,85.80319681206647
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,88.85843376406025
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,92.81419500925006
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,96.63516412484174
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,100.42511789422052
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,104.6913427918294
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,108.64952212019936
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,114.33556501846522
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,120.08982730535052
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,126.01369361848654
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,134.21950405127055
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,152.5564289788922
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,166.8358778792626
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,184.7787835878286
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,37.75285951705803
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,41.5496092730948
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,45.06350084426264
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,53.48950460151388
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,59.27282011015202
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,64.08109997361122
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,67.94137430281164
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,73.4487797509322
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,77.00238995376273
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,80.56593269355969
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,84.17991094765779
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,88.61331278428824
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,91.85721873032874
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,96.87430598471884
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,101.79538351062314
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,108.82071411838182
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,113.25202777377375
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,119.15356831301844
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,128.7852030622295
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,139.09391357496088
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,153.2430020617244
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,168.93090116973187
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,184.87692682222655
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,26.57516476378283
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,30.284461598493507
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,34.71505732792106
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,40.97139398405867
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,46.510772690964444
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,50.273677279145836
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,54.098066772715136
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,58.22732921751493
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,62.28068258004525
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,66.10003656093313
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,70.01685186917358
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,73.32027049339077
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,77.82072919933638
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,82.30505546209571
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,87.84978301286854
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,92.62011516821511
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,97.7124699273319
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,104.29182273305157
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,113.18684564277629
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,124.93410592641388
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,137.827002299029
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,154.14994020988559
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,170.69895190291842
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,29.431476575421573
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,33.98594218110139
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,40.34353950312211
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,49.03855463824818
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,56.212871410372
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,61.646263295240594
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,66.55362305616538
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,70.86445243729952
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,75.6547644981575
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,79.63104941705043
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,84.28807938021858
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,88.2177491616701
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,93.49225832137196
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,98.22812609985878
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,104.34314613503828
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,112.17597529939238
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,118.55464669295515
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,127.6803543617453
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,138.72641403204244
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,150.8203137809081
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,165.47454482876086
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,185.54238180386955
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,207.4167269732265
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,25.792349036950355
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,35.60796640539382
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,42.95694001981473
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,49.661473959614064
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,57.038614367442214
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,63.10486033576877
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,69.87654276065675
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,75.14858979349056
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,80.70546442176841
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,86.05072693740684
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,89.83134396601932
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,95.63894089992465
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,100.13856584550156
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,106.92507250421693
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,114.03692352977295
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,124.21274607457389
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,132.66301413141727
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,144.96457773656516
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,158.27979352737276
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,173.21792691763292
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,200.64684848196768
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,224.31581535851694
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,251.311954986351
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,21.373487832050298
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,28.76076725938869
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,37.26450002043014
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,45.306196965202034
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,52.90974223591303
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,59.97881625085421
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,66.57384856439573
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,71.71164545132471
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,75.94635171403239
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,81.62883970074424
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,86.75807784857118
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,92.06692877347636
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,98.24432581613979
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,105.05214801864265
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,111.6890510146498
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,122.12668488007357
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,132.90309610475722
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,146.01928785632703
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,161.65952565251382
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,182.27337091120893
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,204.7005898367389
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,233.66053040449145
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,268.86476665482996
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,20.72351470528891
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,27.67647376176361
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,33.893925454423105
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,42.785438825823086
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,51.322219799020445
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,59.01688019273367
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,64.33434210189411
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,71.2071878475575
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,76.63056756065787
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,81.32044819210269
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,88.12120707087358
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,95.23648030783878
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,102.1985290325502
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,110.13462105207607
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,119.95429101723094
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,130.7957617931263
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,145.42458583505098
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,156.4247969658768
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,173.47318344649912
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,193.20718692848925
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,230.34836639142665
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,260.4903456107249
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,304.5895522591701
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,16.307387279997744
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,21.01236832157706
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,28.530467054370025
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,36.542781923134214
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,43.85963774335682
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,50.30987207618372
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,58.34682291977279
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,64.59266807762428
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,71.08246074469207
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,76.58359019238985
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,83.22678123729685
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,90.26780335295464
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,97.65447195221567
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,105.0939198751985
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,114.64075373680527
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,125.65542807527233
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,137.43278044723647
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,154.16270561645484
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,169.84725993084737
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,187.79911890035189
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,218.5203471057076
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,264.30416352881764
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,300.80265345128646
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,11.98340105533842
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,15.18006290396676
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,23.307464609678174
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,31.443592389890053
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,38.12369662323758
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,45.3629507816226
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,52.06974466276421
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,59.10066548078067
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,64.89607124564186
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,70.43833168101202
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,75.70312623999114
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,81.6657283023128
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,90.25657363663578
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,99.78619005586384
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,106.88507522200712
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,120.9399665373911
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,134.76894774565812
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,148.19507613943563
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,168.4801958117972
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,190.43615103450725
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,229.75196330334973
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,268.20300054391447
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,311.1561776146276
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,6.4888575092162855
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,9.103511007838591
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,16.3095299185228
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,22.276420665327276
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,26.055396439511178
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,31.270671736339263
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,37.079477391449075
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,43.66996211500239
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,48.93446491106117
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,53.113564027644976
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,58.598649244451636
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,64.72892656592933
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,72.02055953354517
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,78.52896952134692
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,87.99615534415393
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,97.85704500816591
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,112.44763296704929
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,125.6381036609193
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,140.02806044481946
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,162.34579058622364
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,199.2988489247913
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,231.96076396351418
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,280.52926394458274
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,8.7976282798384
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,12.562450378207782
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,19.343025933683567
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,27.90850980752634
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,35.232802529610325
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,41.59698070858583
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,50.823959053019074
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,55.76591632856681
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,62.15659201997244
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,69.98535055523807
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,76.33812270261333
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,83.50459117433869
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,92.96226788871319
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,103.4807493369213
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,114.42372189606404
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,125.4367797724003
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,140.9832639369961
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,159.47961803184936
