location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,126.28237460565866
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,132.78970041205372
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,144.0292848455795
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,154.50813355281412
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,166.93043866775807
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,48.882175661767064
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,54.38426154529199
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,61.75035754835761
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,68.02936874606692
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,73.79764988277833
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,78.56986494169053
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,83.18855947795747
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,87.0852759549552
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,90.38391178734358
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,93.47538662137181
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,97.58321690107027
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,100.95216337827408
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,104.75212984162322
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,108.55212163894464
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,112.99272619571428
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,117.34159269564645
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,121.12185785682446
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,126.81433738353029
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,133.3640658647011
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,142.29951040457988
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,157.31011904472132
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,170.27009495891835
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,187.71778582339928
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,42.43028065204542
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,48.75463231782101
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,55.88026402682485
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,61.09378340404876
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,68.26691494577548
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,73.87583325553189
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,78.15811975115186
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,82.29661830333423
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,86.29980227872173
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,90.20721641241695
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,94.3856139428883
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,99.24841409806815
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,103.04318368227844
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,107.31531985460515
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,110.97520139081222
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,115.82502599683811
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,121.17752492611353
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,129.12640420306073
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,136.3302167235501
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,145.54128570234727
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,162.39930590378708
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,175.3743048080405
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,195.45502586700445
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,35.7565643672169
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,41.88270334605326
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,46.81503427423678
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,53.679725047640396
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,58.57174268104702
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,64.4501531326148
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,69.67303354179882
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,73.61793112440843
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,77.15701691540183
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,81.45236405609107
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,85.11781633925362
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,89.33578314424355
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,93.5293218101906
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,98.00727678741595
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,103.52221932215843
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,110.42623842268426
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,117.23881396060209
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,123.92914634860436
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,131.84453087517954
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,140.75671722290926
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,155.86740800599935
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,176.99871659981704
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,192.4196288742013
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,21.67786524792421
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,26.89367990280726
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,30.874617782324965
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,37.33453010915837
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,41.35705366810387
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,45.271479813049574
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,48.68954920398698
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,53.62594044149345
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,56.66369359507949
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,60.74240657121809
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,64.30216468762389
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,67.77854343047557
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,72.04584937864914
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,75.64530660343107
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,81.57229001645952
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,86.00716389546575
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,90.92489465438454
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,96.94261803171034
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,103.51988950014109
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,114.16474087589184
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,132.11210967219958
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,145.38607731903045
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,169.43021572510128
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,24.84213096797533
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,30.898684416704032
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,37.72211473617489
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,46.37320635037191
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,52.447995375396275
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,57.354927093261104
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,62.016082498210345
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,65.79005495127699
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,70.1475757105681
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,75.08858145195028
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,79.17205191101974
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,83.26286605817033
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,87.84097784388167
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,95.06948422765767
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,101.22883924000435
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,106.28273777869138
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,113.94429324703728
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,121.97891375203774
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,130.76249941534059
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,144.00892619405823
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,164.2302872826217
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,179.1738259055876
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,205.91449302105113
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,23.887453390885526
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,32.164536047037785
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,38.37501507060228
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,45.52472976161605
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,52.7981322189476
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,58.41070945574123
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,63.70215563841957
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,69.55600732144849
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,75.17041121508981
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,79.83429816805874
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,84.32606712689264
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,89.0682028102135
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,94.86779271519119
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,102.59610278902541
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,110.0102209346885
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,117.65360719585628
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,125.05526565864774
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,136.30531285277118
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,153.02169171591038
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,171.0084719055003
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,194.5031370887705
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,222.77872064899196
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,240.6799346282697
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,15.682327672372788
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,22.392950145745296
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,28.705190233490686
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,38.44742959388184
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,44.66696078589301
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,50.485370785555126
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,54.56009067823677
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,60.64822145636215
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,66.6298508102809
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,70.74125822796526
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,76.04586812396765
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,81.481400629906
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,87.07424039206683
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,92.94556588724873
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,99.36979441508868
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,108.15027976859287
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,119.23233516083037
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,132.27633142750756
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,147.65443308248322
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,164.29593394755858
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,191.2061663253782
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,214.01192291303457
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,255.78004807569337
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,14.556014701225198
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,20.170060207849012
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,25.18402294717729
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,33.27432848259093
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,39.20585567491273
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,45.78837359560083
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,51.53525521270979
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,56.4429819308763
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,61.33066390714755
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,67.6516290817807
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,74.32221968997096
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,80.66910352092148
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,86.50595870417462
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,92.21011126467123
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,101.80109103636347
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,112.2912013526372
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,122.67046030290133
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,135.6279336962102
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,152.99433348071005
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,170.2821485935762
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,199.94620811887847
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,234.57059507960759
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,278.923939373567
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,11.07147318131116
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,16.097511528787205
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,20.17397112769889
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,28.556573431850556
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,34.873154029375904
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,40.543915026544184
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,46.33048356485319
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,52.771190849275044
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,58.66372000234175
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,63.149391738974295
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,70.1007592518895
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,76.34248206622047
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,84.08534085983823
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,90.36317654858094
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,98.80694552120939
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,108.40456337773962
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,119.8121527748812
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,133.8312722573183
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,147.9608179372443
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,169.76519350867486
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,205.5103753935959
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,239.92036653907073
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,277.00950435304964
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,7.169303981052876
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,12.2329994644289
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,17.695538707275862
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,24.97278954079321
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,31.19665246121105
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,36.72780366643729
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,42.55748844897129
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,48.29538842219575
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,53.90310926490399
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,59.23871246399327
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,65.53293245139209
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,70.52902261868569
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,77.27389476764557
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,86.1337849485854
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,94.50466699703186
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,106.56184826512116
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,119.32644991279389
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,130.91541076487894
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,147.7186174890067
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,176.20784545599054
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,210.4226950781328
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,250.6661959900129
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,284.1257088860443
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,3.9776313321489982
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,7.7326034091298395
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,11.15452334734465
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,16.023304542792516
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,20.43736871823594
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,24.138746612574934
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,29.856129070391027
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,34.18369921646121
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,38.756767624914666
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,43.33783209983704
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,47.45694540007242
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,53.803256040772396
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,60.16489193906171
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,66.75259071287648
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,74.23865062694826
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,84.59936433635865
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,95.28488003777767
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,106.78367921025092
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,122.60998154640218
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,150.60029042242112
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,183.44103625769947
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,211.87122903270026
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,255.05874231961343
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,5.490407422238737
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,8.54521656688265
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,13.311904102338238
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,19.534412857820886
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,26.748312320004764
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,32.32315132456785
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,38.88983899368613
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,43.06470221901346
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,50.11834253974604
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,55.039114711792635
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,60.54177535704302
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,69.00338686937975
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,76.37021767101587
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,84.5021956201422
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,95.20249818194776
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,106.331216227236
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,119.66227519949707
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,138.22921387923415
