location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,82.89459727097731
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,99.73223177866349
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,111.62596358898341
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,135.7129172933951
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,150.21932609158512
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,162.37369556844035
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,175.60126197511335
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,184.319439868815
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,195.0589594233997
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,205.94572595713458
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,217.8108925040623
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,229.2101084053144
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,241.03095994361544
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,254.2860206620448
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,271.8927464952982
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,288.3459164638498
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,306.313244771271
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,326.9801101207609
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,349.39761877615615
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,384.7356078982708
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,429.7451079532023
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,472.0586126167355
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,513.1058404001394
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,91.27966384376786
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,105.46435448489564
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,123.1293597411756
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,145.29600122554385
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,165.19466898536695
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,182.88078521193103
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,199.71728703587993
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,211.95063422704635
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,222.42312733613247
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,231.8898349402409
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,245.04035183245315
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,258.72188861917886
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,272.0746974163328
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,291.51756924819574
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,307.6101067976021
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,325.1312901677659
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,344.68391446231516
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,367.2274942262125
