location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3276.509440786424
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3478.0412910534296
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3750.5298890141353
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4006.8140923800497
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4289.881359204485
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1674.8330786487202
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1845.1577150075148
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1984.2046562558141
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2168.6651093920696
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2276.7865100701847
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2435.1830502023486
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2541.5786885250627
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2644.7315791558526
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2705.250654985431
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2765.1871416670956
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2855.6059917843686
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2934.6491813957464
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3021.6879863628396
