location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,171.13670524520003
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,179.81300743962117
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,186.30799602694614
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,193.74667689395
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,201.3082076898253
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,208.6418174926447
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,213.76328572336854
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,219.2159226994616
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,225.0186604961632
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,230.0789695114497
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,236.1554000415775
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,242.72476590874612
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,250.64399836014493
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,258.30362981225267
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,268.2987708623864
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,279.4585946443946
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,292.9150839941897
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,310.5866959308934
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,327.43804222277697
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,352.6496416010164
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,126.51023615697973
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,136.0816777502083
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,145.13208464162818
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,160.11709561384373
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,170.59449164136865
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,179.28672613706448
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,187.2434158926022
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,193.77419310002026
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,200.7475071432688
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,207.4393844587762
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,214.1906027481637
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,219.46223985864614
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,226.54498467054322
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,233.51323071789923
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,240.06598483948838
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,248.77368813409674
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,259.4253440653184
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,270.21951247898323
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,282.3233545670444
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,297.78021144164984
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,320.1631243747905
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,339.64621697559323
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,380.421594231527
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,106.4142129635772
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,119.72964537859514
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,131.2999807062034
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,145.74036144185527
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,156.87921936170557
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,168.12118609908342
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,176.19031189499503
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,184.0407669193054
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,191.7625814192489
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,199.66063014541524
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,204.42649958139876
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,214.4102937885955
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,221.64723372520453
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,231.0993082437994
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,239.07512464324478
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,246.1079575087689
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,254.79286479802067
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,268.1126845191848
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,280.0665332458998
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,296.76527920549415
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,324.2208194553234
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,346.8827184221437
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,376.45916584425953
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,95.93674925072584
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,110.23930643056775
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,122.04295795481968
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,137.17850353336902
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,149.22144196802566
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,161.25813785144715
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,170.39294107370154
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,178.2905735043591
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,188.63331186354793
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,198.19856062597412
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,205.89716786859844
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,214.49069315127372
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,220.7949995364588
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,228.96787205213653
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,237.33343652810166
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,248.36065027350548
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,257.79405408164627
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,268.2152477612283
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,282.8196755698241
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,302.53539188011985
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,329.08509568626044
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,345.73825138228375
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,380.74928572788804
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,100.86156381161967
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,114.19008777339717
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,127.7293495205503
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,144.66332727837204
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,160.2131042694785
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,173.7177203062965
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,185.41464663732876
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,194.27037707821694
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,202.81912852556852
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,214.00061383836723
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,224.5226666474647
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,232.23289707770476
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,240.5439052472854
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,249.60298724511634
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,257.55697677660214
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,270.10025445198744
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,282.102388867905
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,295.4802114293271
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,307.4033056975965
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,326.0013970578098
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,360.92725309550354
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,416.1053063358596
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,451.1175560276252
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,84.80711451090478
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,97.61129671153763
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,113.5769445866632
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,132.26778360055846
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,150.02825548203973
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,162.54012103176447
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,176.2648983191423
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,186.33882016365854
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,197.51834619243982
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,208.22036656816104
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,217.7728564612088
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,228.69238628076408
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,238.80528253105567
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,248.90291868309257
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,260.37368338347056
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,272.0003980020583
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,283.48697300825665
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,296.6443154495676
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,310.3348131564956
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,343.82182863336527
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,381.4557681151767
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,428.4075481786863
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,499.8511602766302
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,71.63295602187121
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,89.6788469897513
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,107.06720298938971
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,125.46910423146761
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,142.1334244090791
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,157.01862503362028
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,170.76684298851018
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,182.90869063104918
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,190.66712928682085
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,199.87159560910305
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,210.45307452263097
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,222.41648446364286
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,231.651171985246
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,246.03670312318891
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,260.10148027097364
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,272.3470746852858
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,286.836132831631
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,301.815252562464
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,323.9994804163071
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,354.8694182813129
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,414.2562451950628
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,474.2718400621913
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,537.0947097627022
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,59.01741838630166
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,76.12324629720932
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,96.32092299729382
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,114.74430909575072
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,131.98712869201893
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,147.27350159175816
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,155.82771965722483
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,167.5461961011432
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,179.03292577086813
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,191.34696141484397
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,204.36441285473495
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,212.58179301027957
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,222.93709431650282
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,238.85522242186474
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,252.00971868490626
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,266.2669848182742
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,283.0283581264884
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,304.7031515981763
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,325.01489375642973
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,357.68365219459133
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,405.8789023531292
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,467.7461037168354
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,536.1081491648874
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,55.19439141122701
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,70.62915689821108
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,85.9820034735158
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,104.66366154297363
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,123.91654208634407
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,140.70272804812427
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,154.21859529257816
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,167.16705688270847
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,176.9214687510461
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,188.5209420916832
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,198.5312868878527
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,209.46360833617172
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,224.12546367549942
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,236.4120981875722
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,251.3154963534163
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,271.54508413996416
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,291.9299205120754
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,310.443430987066
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,340.1116581879499
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,375.5461620409182
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,420.4735059765522
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,475.36090856993036
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,579.936483215265
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,45.62887357702547
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,58.30472268860763
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,75.61132546534718
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,97.22581907249048
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,117.91818425180395
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,133.3935224661568
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,147.29492405978326
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,158.43529087676288
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,168.02603222344857
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,181.68987488693503
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,194.71780495965962
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,206.57156488454498
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,219.36011717974807
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,235.86615537789174
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,249.7683617068642
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,271.725779431414
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,290.5196755056181
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,310.13949076320193
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,344.4873640469948
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,376.8631474595505
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,435.31759340266376
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,502.3566870090887
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,631.9821286876191
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,35.208182620972835
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,50.09644627119501
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,70.65954125941676
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,92.79299053704608
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,113.1172057279095
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,126.6694933517177
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,140.05924137913445
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,155.47215951300413
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,167.51293792680224
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,178.3327316614821
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,194.92106135607315
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,208.58458454896618
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,220.36988406305372
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,237.28824304868772
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,251.57321537976614
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,269.70615541541207
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,295.97531373603056
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,324.36591176192553
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,351.91838145763205
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,392.99594028105815
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,456.6200733599356
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,513.6597704989381
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,648.3459512136942
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,37.45314820905574
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,48.47771470828363
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,66.02842108391172
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,95.36670770786114
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,116.43906530251287
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,133.07386074437088
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,146.50036237730467
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,162.39327431839374
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,173.7106938974934
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,186.15771990640363
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,201.1245227247231
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,214.36922758904467
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,229.5094415070114
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,249.660031864461
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,268.32255924780736
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,293.57530784802015
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,315.0766203235595
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,351.2517861705273
