location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,509.1079943291435
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,533.7231210446828
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,570.6300245067151
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,228.47443614377877
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,245.84253301837765
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,258.9660137136507
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,280.6084338607367
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,297.03535535230355
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,311.46768776359283
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,321.7134592489716
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,330.39992993012993
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,341.4397981462131
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,351.4431573408265
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,359.3152442139071
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,368.00418066572917
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,378.4191990801511
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,386.65770948137003
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,396.71952258029955
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,409.1901840125298
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,424.6987090697908
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,439.48657683384937
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,455.1877110935324
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,475.8715418466277
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,504.6076283106845
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,537.5983120715042
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,587.0701180601814
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,204.24174483148298
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,214.81321264546662
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,237.69374736862636
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,260.77699474154673
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,276.4125493328891
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,293.3106972990128
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,306.18872380627124
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,317.6981221278921
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,327.3610063994034
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,336.882718404529
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,346.9479427001398
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,359.679088165946
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,370.9154685692687
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,381.4156530477001
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,393.6746832910572
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,405.83916918270035
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,418.5193070537109
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,435.3072824951103
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,453.6986214005805
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,473.4559381153587
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,510.58496195145943
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,544.8043119819628
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,577.5481542898192
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,169.66144776237695
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,190.00667404760432
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,206.99606869849217
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,227.29750096309417
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,246.7102872825598
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,261.2078282930542
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,276.2418627166235
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,287.5041869735814
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,303.074216620692
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,312.00483722498825
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,324.08941244228197
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,336.72902944452557
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,344.59814856496865
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,357.6668906972297
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,367.48143323331817
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,381.9978467940881
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,394.20149033312754
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,408.70334923210015
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,425.20602617951073
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,450.90131896110654
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,486.360360200436
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,516.6135791502496
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,562.3377273610497
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,180.00704411811364
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,199.6480068615965
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,219.76592680848697
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,244.14558498770234
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,266.4192680531293
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,284.51863365819685
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,301.75117528178737
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,314.7716391831838
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,327.3659939917496
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,342.49048358577204
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,357.6662745550141
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,368.58845098102654
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,378.23399492257334
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,389.09756202788657
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,399.7860131855254
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,417.3429142286215
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,433.71323608100056
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,450.3817239684821
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,468.89129084967027
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,492.118302566967
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,535.7712522896302
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,609.0945484126676
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,654.4190110305426
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,160.63555159525782
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,175.71568270707078
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,198.75465773573814
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,230.28025945765765
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,255.69440615027597
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,273.5738783633416
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,290.2313602536038
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,308.07492082796495
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,321.8156829942659
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,337.08596361289113
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,351.6225824824421
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,366.50827248035205
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,379.9288166626728
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,394.2972605531054
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,410.579291513872
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,424.69834960335703
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,440.1314922051216
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,456.40289661669516
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,479.8537849221609
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,518.8881922049103
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,571.4479604816718
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,636.4120074419457
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,732.9622602371074
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,137.27159287144278
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,164.56262176317773
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,189.9962076943143
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,220.34550425047914
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,246.81737792725923
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,266.0727430973814
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,285.3350822644367
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,303.1572978743349
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,315.92750365507885
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,329.228959178254
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,342.77697511735755
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,362.0918735727435
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,374.29937338160505
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,392.124903561882
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,411.9172463380968
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,428.198343814038
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,447.518282166534
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,472.74548076154315
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,498.7746182176571
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,540.9175735228634
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,619.4575410412181
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,708.1288719811093
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,802.0591271639125
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,125.30068136934295
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,155.69345493716398
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,188.45865199410457
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,222.1440745029632
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,247.4994392928409
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,269.2884741121627
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,284.69177724883764
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,303.75792396544955
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,320.02542102331853
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,337.9795617603512
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,355.4766574854914
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,370.54734806627636
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,386.8061142663265
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,406.31222367454274
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,425.74088491395077
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,448.43998995972004
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,476.00844951956157
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,505.0897736874336
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,533.1435585289812
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,577.4829930863509
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,645.2166984841351
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,713.7251965648929
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,833.5505452547326
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,118.64957353058111
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,141.3539152422041
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,168.31491214926007
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,200.57190888701555
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,229.6341409055659
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,256.03876106750783
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,276.98995285138193
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,296.2696753689287
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,314.42311919164473
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,328.2450486166603
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,342.2506798654299
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,359.4293245016211
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,379.5001248564216
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,397.1046392598572
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,420.789215076017
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,448.2508312227162
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,479.3876583850968
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,505.4680890734882
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,542.2556677084561
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,585.7050110670168
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,659.0716817638072
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,725.3247476800746
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,893.468133773453
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,103.12404748280267
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,124.03191248872545
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,147.23028268126112
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,186.51075005935056
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,218.4165490769904
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,246.42862906545759
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,264.9974861944477
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,282.62606147708294
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,300.9269670125354
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,318.0088044371732
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,336.95101886572985
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,353.8486523191562
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,372.8900717393205
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,398.08874108305395
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,418.58466775369914
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,444.3127815277015
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,474.64402342262997
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,506.5978431565009
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,547.5469778265949
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,598.8715267556082
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,673.8306580178865
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,772.9640889920189
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,923.3840235399241
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,78.47516806742463
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,103.1331218303186
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,132.13174063497559
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,171.36309738532094
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,201.00360671719116
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,223.90727795280372
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,244.39905946864332
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,266.9132582073718
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,282.4662521396947
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,303.3954944756157
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,323.07064120032857
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,343.41828576591826
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,363.26751256539285
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,384.2369391608559
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,405.70861937506226
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,432.830940732561
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,461.9260677577792
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,501.22058779191394
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,541.4634840487653
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,595.3061683907941
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,683.2089152500847
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,764.0727697242298
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,939.3358525964519
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,81.71542913428009
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,101.38875559528456
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,130.81476604067393
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,177.8968242655812
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,207.8526406433654
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,236.85195201245662
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,259.6120755780631
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,279.4403193409776
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,294.56046603433305
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,316.0701702126345
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,336.3754349368815
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,356.0895565412857
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,379.2334680377769
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,407.74513516658817
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,432.6746012272688
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,463.7515219279335
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,501.57294969660296
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,547.2019670479689
