location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2741.162295766466
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2839.192774538657
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2911.8152870600297
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2953.4657881202365
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,3011.3035950566477
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,3053.1826995655824
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,3094.4625926909393
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,3143.51336731091
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,3185.6698971770647
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,3231.4372684689924
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,3279.8203155523483
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,3321.7479825300557
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,3376.5399844248163
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,3422.2038413138757
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,3484.0939271821635
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3546.009000849735
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3643.312674144597
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3823.794425603725
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3966.8960839542447
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,4082.9840544374706
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2346.34805616994
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2487.1569186344677
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2592.383400160487
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2696.7245405408084
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2788.0738033257494
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2858.415201747496
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2915.8933170986525
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2967.561484111672
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,3009.582698257254
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,3053.0353402098017
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,3086.435570874254
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,3131.6030827489126
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,3182.3433057923808
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,3235.8930040853966
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,3290.170130469073
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,3344.506133081915
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,3396.339731561452
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,3460.3355858719706
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3554.2541745490025
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3693.2794425949533
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3850.280990065028
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,4013.329523251955
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,4264.396103449122
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2342.6016329174986
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2456.0494100346455
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2558.718429662069
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2678.7925528390206
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2764.0313231661235
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2816.9062854079802
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2865.5344219938243
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2924.824506169747
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2972.7759389572793
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,3019.6649181129696
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,3066.513479233425
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,3118.1273750289247
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,3161.793855832988
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,3236.868260856963
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,3301.7108285098257
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,3362.4401479678686
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,3438.454006575895
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,3515.7572966095545
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3612.308602719552
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3759.4156892108717
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3991.566880799239
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,4187.003837074927
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,4498.467547966612
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2616.9553761971993
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2798.4348641514207
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2908.867112816657
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,3059.589662620318
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,3157.7807203968205
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,3237.474308257176
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,3313.9158016145952
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,3377.662349963051
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,3465.406849655406
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,3532.213208541187
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,3594.9856850826704
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,3650.923044090064
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,3718.139871520104
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,3797.339674958256
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3875.6473312094877
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3948.729782226801
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,4052.8657549003924
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,4149.1888448319
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,4283.026740343445
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,4512.090029807627
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,4790.3907530022
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,5135.168223777117
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,5493.810236144364
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2645.501567168586
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2757.1998445592913
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2896.6224432332497
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,3034.7201036992647
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,3152.743596078289
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,3263.183134164534
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,3374.047309592284
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,3460.4085497230058
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,3530.836391491921
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,3598.954514957177
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,3683.7644631784574
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,3779.9763613947766
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,3869.256513711001
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,3979.5212832969532
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,4084.280958347137
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,4196.931117487225
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,4312.826818973876
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,4466.661167597963
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,4639.773216398874
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,4891.430945631929
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,5331.429681856992
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,5716.359360655535
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,6259.772062931425
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,2445.1588990296864
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2623.960091130877
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2750.875402694407
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2943.606779432751
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,3118.3836888204246
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,3255.3906639697348
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,3371.073783153844
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,3444.196575435211
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,3543.1743408295115
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,3639.5082663114968
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,3706.8667876507147
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,3802.9349213700807
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,3886.2377675899693
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,3989.2820767065937
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,4114.546033937289
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,4218.7514474631935
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,4365.195176689395
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,4584.248147833252
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,4778.724722269716
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,5203.884099953938
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,5702.139821747329
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,6242.926796704276
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,6915.11527189216
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,2440.6925618158857
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,2624.8389115587306
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2780.920844190446
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,3001.2093452660797
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,3121.1333730156744
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,3241.3305023552216
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,3338.406987857794
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,3445.7607127259503
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,3569.7569923019755
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,3693.1560198075954
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,3777.5855361052177
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,3884.448123534674
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,4018.048064169887
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,4133.320415086763
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,4257.383796114672
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,4421.573986363262
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,4606.601093016417
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,4817.608648803065
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,5049.154350274757
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,5536.917899032603
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,6291.89914456371
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,7040.096674296967
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,8007.6657731006235
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,2362.010745050693
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,2552.301696543182
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2744.9226622258857
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2929.7891527471324
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,3123.3421644281184
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,3257.81998215571
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,3385.064322185461
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,3512.750636586165
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,3645.302141186617
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,3758.4659784298374
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,3884.575633919114
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,3989.9784527665333
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,4114.307060520268
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,4236.2912762995775
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,4420.28521609021
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,4629.037926316904
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,4897.43920106315
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,5106.805927929891
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,5371.908989699768
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,5951.861920370264
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,6923.129900560439
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,8062.625498586495
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,9359.003519195845
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,2246.1013409613815
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,2361.0596706116094
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,2598.6495465643793
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2864.376787837509
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,3032.5065947604603
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,3204.2142281893193
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,3329.9852622178196
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,3463.490262550684
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,3619.5378337240763
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,3793.649531794044
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,3914.652220732718
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,4028.902458847637
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,4146.920984005685
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,4315.940457569448
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,4536.406473942356
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,4778.3706365180715
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,4947.898590927436
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,5304.981193878874
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,5689.815967285195
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,6232.611304849356
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,7599.470538309872
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,9071.378016899973
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,10699.437723343433
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,2121.916923242246
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,2333.1887876463816
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,2532.0082619428304
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2770.033314218897
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2947.5252261319515
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,3136.014137568962
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,3281.2834749185013
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,3462.1052990164417
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,3600.525380848282
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,3779.141399678152
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,3912.2855055893683
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,4052.4237089402654
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,4212.574697914675
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,4394.677759021248
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,4630.960678976606
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,4889.643187370856
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,5105.036507010441
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,5454.630737319896
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,6042.526703978324
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,6711.136622339117
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,8440.405263659002
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,10456.203075013993
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,12769.363535407365
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,2232.6223035411426
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,2478.0962080000163
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2679.47385046339
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2999.4445264375286
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,3199.3314238013177
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,3403.9035299237084
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,3597.70979707875
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,3776.2772635139504
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,3949.844407744459
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,4172.290578352268
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,4367.001850838218
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,4573.578284410023
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,4722.362622596054
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,4948.91411607127
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,5307.417004301184
