location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,229.1766166942442
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,232.89244801625304
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,237.11528641207352
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,241.4573227552829
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,245.92364045480173
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,251.17105770002365
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,256.9796052502034
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,262.5260971769408
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,268.8056918279617
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,275.91123599084744
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,289.75397270967966
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,298.84577448446703
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,314.3144368609146
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,156.66541976036265
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,164.5705596159017
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,172.75141992020747
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,182.64567810903367
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,190.7669320358367
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,198.59638983682328
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,203.92598554861672
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,208.27358870997708
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,212.39291006361682
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,216.86996417905146
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,220.13379459945426
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,223.4205850666904
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,227.64471293657883
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,232.15798519807666
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,236.33268032928828
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,240.52264115024565
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,245.9423479186117
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,251.53624182132376
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,258.758717284949
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,270.1289375438118
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,281.4667066120574
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,292.44050291121374
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,313.8250667411832
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,125.92684831544497
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,135.62386544066126
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,141.79723074920963
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,150.43261701800165
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,158.16055492421418
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,163.18276520294683
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,168.12303823038792
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,172.12530513282627
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,176.24049406368331
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,179.67787408070856
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,183.9024481788123
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,188.23568542265622
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,192.50260473755753
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,196.1526217280299
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,201.7370138954477
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,206.17823639439536
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,210.8644928594467
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,216.0030986638859
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,223.49074594451233
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,230.95710544599868
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,242.65505471717952
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,254.56456383535007
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,266.7156523398202
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,127.61611973174806
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,137.64449109186626
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,148.90164802940458
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,157.3610992175329
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,163.3183085468031
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,170.6109041265853
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,176.15459798316664
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,179.66974845348892
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,183.51519476370703
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,188.3970794493586
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,192.84922455105342
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,197.7261648337405
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,202.52632589025714
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,207.20728874238154
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,211.874121866007
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,217.7284059972787
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,223.80428096878734
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,229.54152035222418
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,236.21682939494315
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,243.91568636128707
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,256.83235095034087
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,268.87279357577575
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,282.7761268246452
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,143.37135565948938
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,156.83357345715896
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,170.38354583781086
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,181.9552304589046
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,190.1709964308545
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,197.69025431007975
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,204.84813061192983
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,209.4041239412056
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,214.74369721220265
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,221.37194403470517
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,226.00763862984158
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,231.5285849788965
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,236.803034544013
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,240.86801899389974
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,245.59135025256066
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,251.23015474742687
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,257.63911080530437
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,264.49143539516405
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,274.8357641860394
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,286.158716748892
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,305.7300918693342
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,323.3002724002209
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,350.98155469861877
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,141.85480127521188
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,157.91399908481202
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,168.6008122664014
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,181.8720002415436
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,191.7895469225211
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,200.03428928466883
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,205.71691342159113
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,212.04144850733084
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,219.22793742443525
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,226.4723599299077
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,231.6441422004857
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,236.73908779201616
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,242.31975920990482
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,247.5785902262135
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,255.3858701170503
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,262.250989233368
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,269.6043835844237
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,278.7279041387668
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,289.4168038134385
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,301.9642769315663
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,326.2597719025332
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,342.8750474805779
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,379.22959715136614
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,125.04120628765925
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,143.4290202298482
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,154.14966222691083
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,165.9664486517736
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,175.49309916979212
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,184.23418183184776
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,190.43264043574592
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,197.0640095946227
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,202.93145855918473
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,208.37745134110588
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,214.14865161633742
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,221.07294944386874
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,225.32236546726833
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,232.1997065833485
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,237.55302495886386
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,246.27819638040174
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,253.14244620675504
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,262.2914034302344
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,274.03437444613206
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,288.41218447504224
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,308.0735599317477
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,329.23601879185594
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,353.19254487567895
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,114.91487270902338
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,125.76387411562776
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,139.85135593717558
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,155.29998255014675
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,163.1668386224396
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,170.19827366839343
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,176.69111797158362
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,183.19567542955522
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,189.69244708890318
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,196.1606514245796
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,202.17299598488628
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,209.2056810565081
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,215.9406216983543
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,221.05617872473456
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,227.61566893106175
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,235.3035189546198
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,243.0502910047647
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,253.60726673243087
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,263.6764518221121
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,280.4663334626355
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,305.4423013844589
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,326.4832777425888
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,345.4015413939785
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,108.31462607046994
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,118.91227728865921
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,128.0371474330007
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,140.96583978777284
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,151.2779363969436
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,161.88461603801804
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,169.00138562951
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,176.66707133830158
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,182.31543785227186
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,188.68207143103555
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,194.7359782418776
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,200.78234305765602
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,206.53076270526455
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,212.674318604833
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,220.391758823674
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,227.61154831227682
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,235.28272193347632
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,243.55033925560446
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,256.2538185278748
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,274.9820644220929
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,300.97336709016025
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,321.5280087886707
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,348.59133309842815
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,88.19832988204638
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,105.92522582602223
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,116.06085201603881
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,128.81339800641234
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,136.6523590239935
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,145.6834039857695
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,151.56610945838764
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,160.17356625969867
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,165.91367118686833
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,172.75306466522812
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,179.28105987867636
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,185.33917370338443
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,191.25551740788694
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,200.02996808681186
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,206.96113380333185
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,214.850701996637
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,224.9055209572793
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,235.28665910101975
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,246.48325504530314
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,263.58640510328433
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,292.00617778282356
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,312.2264464313022
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,337.19335339046745
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,85.23833779609691
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,96.14466193039557
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,110.94643195090273
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,126.90050620980507
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,135.19111854084733
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,143.43989617760235
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,151.20835377715235
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,158.7367142069533
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,165.89104846152384
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,172.43729657267525
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,178.39509918411113
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,184.24225670869444
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,190.41240020811733
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,195.8061771578058
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,204.75328398286814
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,213.38164740211192
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,222.22906958342767
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,232.56086697055562
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,247.46303922163804
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,265.2072462386093
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,298.06574577776377
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,326.0259292586768
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,356.1528568616872
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,104.40664827763126
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,120.35183780990289
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,137.60796691715424
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,158.21377136686473
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,174.3298587197461
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,184.82596619527664
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,191.07790960089645
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,201.4267558208924
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,208.27535629562888
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,215.80189578406635
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,224.3919894802743
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,231.97268244763347
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,239.53891294170393
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,249.3579130358581
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,261.9245124591018
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,272.06290170208666
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,283.1282387106931
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,295.7137466029777
