location,forecast_date,target,target_end_date,type,quantile,value
06,2022-04-25,8 day ahead inc hosp,2022-05-03,quantile,0.4,179.00088620945562
06,2022-04-25,8 day ahead inc hosp,2022-05-03,quantile,0.45,183.22501727878415
06,2022-04-25,8 day ahead inc hosp,2022-05-03,quantile,0.5,187.7533763952339
06,2022-04-25,8 day ahead inc hosp,2022-05-03,quantile,0.55,193.21941373881216
06,2022-04-25,8 day ahead inc hosp,2022-05-03,quantile,0.6,199.28228734076612
06,2022-04-25,8 day ahead inc hosp,2022-05-03,quantile,0.65,205.52460764109335
06,2022-04-25,8 day ahead inc hosp,2022-05-03,quantile,0.7,211.6525255777179
06,2022-04-25,8 day ahead inc hosp,2022-05-03,quantile,0.75,219.61192778152233
06,2022-04-25,8 day ahead inc hosp,2022-05-03,quantile,0.8,229.83112409129512
06,2022-04-25,8 day ahead inc hosp,2022-05-03,quantile,0.85,241.1998991327409
06,2022-04-25,8 day ahead inc hosp,2022-05-03,quantile,0.9,253.77475230940746
06,2022-04-25,8 day ahead inc hosp,2022-05-03,quantile,0.95,272.26090162094766
06,2022-04-25,8 day ahead inc hosp,2022-05-03,quantile,0.975,296.06151090241235
06,2022-04-25,8 day ahead inc hosp,2022-05-03,quantile,0.99,319.55808856297807
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.01,110.7988715846575
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.025,125.20551322903628
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.05,137.3195543243641
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.1,151.6887286842061
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.15,160.79805075953826
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.2,168.0845200875397
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.25,175.73305205758194
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.3,181.94360525237354
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.35,187.55185816623973
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.4,193.60945748834274
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.45,198.98272501083923
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.5,204.94130369312043
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.55,212.5004397648454
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.6,218.75567635949213
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.65,224.68666284873518
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.7,232.3301205214032
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.75,240.56582784270677
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.8,249.01216632779034
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.85,259.02026551240124
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.9,273.2024035611199
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.95,298.35950693221906
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.975,312.75106018471564
06,2022-04-25,9 day ahead inc hosp,2022-05-04,quantile,0.99,328.5303524239999
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.01,119.101093238363
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.025,132.88924417695804
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.05,145.42004742650147
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.1,159.5509500939178
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.15,166.96556563983498
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.2,175.07346160607327
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.25,182.13320894901324
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.3,190.41667056952687
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.35,197.37202912196742
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.4,204.3180614636328
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.45,210.79776629085185
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.5,218.31223169056
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.55,224.9490014259626
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.6,232.40275885425146
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.65,240.76160324485747
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.7,247.65226350899354
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.75,255.39689355113762
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.8,266.2062412579851
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.85,277.9042756146545
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.9,296.5848011421309
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.95,325.06446892407604
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.975,349.77892804155397
06,2022-04-25,10 day ahead inc hosp,2022-05-05,quantile,0.99,367.04985004432274
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.01,110.73686871729235
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.025,119.09039170530045
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.05,131.12651938342768
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.1,146.88024125298043
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.15,158.52909004578498
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.2,168.38615177026554
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.25,176.51922371153248
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.3,185.257683311696
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.35,192.02554809001413
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.4,199.41172920873385
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.45,205.12053085790433
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.5,212.110491447711
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.55,219.40456849467532
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.6,226.36420314980018
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.65,232.15467684524438
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.7,237.92073599468756
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.75,248.3265780313849
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.8,261.84141401391054
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.85,271.6382272855879
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.9,287.90755100342363
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.95,312.2717140610367
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.975,335.74329828129703
06,2022-04-25,11 day ahead inc hosp,2022-05-06,quantile,0.99,354.8295810188223
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.01,77.08043693638125
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.025,91.86416488891453
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.05,102.6264465973579
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.1,114.22882632141273
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.15,127.15656849259548
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.2,133.9822801125786
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.25,139.6991766974239
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.3,145.11450778124055
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.35,151.1930516067552
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.4,156.15023920015057
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.45,162.56402790034983
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.5,169.01794165158947
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.55,176.4451933391922
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.6,183.68135862058693
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.65,192.1507683441239
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.7,200.47982332655164
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.75,208.3392177221496
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.8,219.41332715102678
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.85,229.197621001308
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.9,241.86194810908165
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.95,266.24280112366785
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.975,282.0302885587583
06,2022-04-25,12 day ahead inc hosp,2022-05-07,quantile,0.99,317.23686016884614
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.01,73.9333073839051
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.025,83.73534124721552
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.05,92.86303142642772
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.1,105.20742993255955
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.15,114.23787375788959
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.2,120.34545376029462
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.25,127.19522351824723
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.3,133.50006773279304
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.35,140.31878643650688
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.4,145.918380125952
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.45,151.59399589634592
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.5,157.41535907900737
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.55,163.34437583128292
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.6,169.68940617862998
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.65,176.22814477816195
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.7,184.7693380600489
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.75,194.5082038116357
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.8,204.50855032835037
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.85,217.7976132664126
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.9,232.29665388498182
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.95,255.72421807498696
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.975,278.9508855636206
06,2022-04-25,13 day ahead inc hosp,2022-05-08,quantile,0.99,301.1561947012989
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.01,110.38659600908414
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.025,127.88542461477182
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.05,146.10101179757694
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.1,165.9641290001414
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.15,178.59900043345334
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.2,191.65234190012993
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.25,200.67976690001652
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.3,208.35708068430014
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.35,218.02460422163915
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.4,226.39236302327868
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.45,235.31377038687154
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.5,244.15397032756673
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.55,254.59681490475708
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.6,263.67574862698007
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.65,274.49270319323966
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.7,284.5466645435301
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.75,297.8589560661787
06,2022-04-25,14 day ahead inc hosp,2022-05-09,quantile,0.8,315.1604271834007
