location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2603.5870111603485
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2638.5378863563265
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2672.85176549108
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2709.951805074981
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2771.831847977625
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2830.7097713954345
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2924.4474644842376
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2149.4323981078314
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2207.1444950624436
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2260.256707407444
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2343.974998282681
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2394.444886176289
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2427.247467268205
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2454.509594305203
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2480.8723012471514
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2510.961759576228
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2538.9508465108115
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2564.13196713317
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2582.2994494955337
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2609.04957545472
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2632.959319782006
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2656.556127702011
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2684.2041760140983
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2716.532603808717
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2748.9505251829564
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2783.082087671545
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2838.307444054045
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2919.1096591147984
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2962.0165284041123
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3064.589082905694
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1992.6674248084212
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2056.418597633947
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2096.1149068733594
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2157.0123026898086
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2195.577194719799
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2228.626336833284
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2262.094196846022
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2295.3630393480094
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2320.378951191847
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2344.106388713166
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2366.7589741351667
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2387.9413482414434
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2412.1663127892048
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2437.0923223631344
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2463.0840634622896
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2489.0380156548476
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2523.9327266168625
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2551.373585697711
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2596.2928126339043
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2637.436268532938
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2706.2343725577043
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2792.163846934144
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,2865.1254731062922
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1833.4757737981042
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1893.0248782726553
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1951.627173234824
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2010.6650736227998
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2052.62604713202
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2086.1711538090353
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2117.8535983639017
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2143.7649148884475
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2167.7003095710465
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2196.2055075021376
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2217.0898346048084
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2235.4578560629066
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2255.6295874338443
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2285.217749933272
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2310.7687570941052
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2336.89449499074
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2370.8490221749357
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2401.8081199422877
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2434.2446871821508
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2496.028118756953
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2595.7014911726187
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2655.691231658666
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2727.6603666272877
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1815.6009294514402
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1873.0411374334838
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1942.560818411192
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1990.882215292723
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2038.089497156867
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2071.556119427684
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2101.6832496033753
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2134.8691336605384
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2160.9149090105816
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2186.8885553527925
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2214.0311958227876
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2239.1392206986457
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2258.892970928711
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2287.7339689332734
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2319.3396790612746
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2349.8549382362094
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2374.5413418094045
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2408.6307360809515
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2448.1161912833686
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2494.9643627583523
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2565.098857840361
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2659.3453491661267
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,2719.411616721435
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1975.6454479752729
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2067.3401771911967
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2163.0142298203123
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2229.719473848549
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2279.3179634975772
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2310.4105506262104
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2340.4001262602164
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2376.707331514826
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2399.6228031785586
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2433.0304753545884
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2457.8573122316557
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2485.8878091853085
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2511.548944738398
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2536.37216993293
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2568.6168429579957
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2602.8913342310393
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2641.764056860258
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2683.4110620243723
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2731.4410488875005
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2802.003533612785
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,2886.217307450485
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,2973.751576873055
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3090.5958675938073
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1860.9184623831593
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1933.549732099848
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2011.1413978567555
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2109.2278272353233
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2169.0156322495463
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2228.6942292042772
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2272.0431840545816
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2309.992077670376
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2346.8512572282825
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2380.07271257573
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2411.9693079170847
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2444.2517605807366
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2478.299719659405
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2514.1008795530797
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2554.1948056443357
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2598.683895691932
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2651.4977023903302
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2709.504899029644
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,2793.733259096759
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,2892.49616619284
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3017.4855021571793
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3155.9236761708585
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3270.905994053069
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1832.5115351307963
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1984.796491275025
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2103.3503529435643
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2188.5780131826336
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2265.7194070982596
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2317.9098171622227
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2361.061351481926
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2409.6965124370086
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2451.52585332636
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2494.2707563260637
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2528.8958314066786
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2564.1811745971063
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2610.211405471645
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2659.831682579212
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2695.250488939863
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2752.589918991385
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2800.725027592224
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,2860.882713714165
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,2927.225364300217
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3039.346545696172
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3143.7980733194854
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3283.5765053702476
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3445.664958290094
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1918.7871761947058
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2012.9609588294868
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2104.742325647412
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2206.9991595655843
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2277.8660913971166
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2330.2630638017117
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2390.8320637607985
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2445.4540208137864
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2490.8089850968713
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2536.816240324106
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2585.831225569589
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2632.4289839376256
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2674.9791276039364
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2731.6916028321752
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2786.5995806792093
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,2839.957157883854
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,2897.399695101684
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,2971.929933094948
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3043.306541780756
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3161.9873997875284
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3316.935390057458
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3450.2865587639544
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,3647.1434567481624
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1674.6461305665473
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1759.1468457359076
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1865.4915330065858
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1994.9845227586736
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2090.0275108448022
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2152.813444918224
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2207.770910906124
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2254.8890284149165
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2305.78743456317
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2345.9217435049045
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2394.0146910200115
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2435.230441064293
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2482.5329144041466
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2519.3936254372743
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2564.7436417882736
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2615.3306253635697
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,2679.970408416972
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,2742.0544529752965
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,2831.7441020071406
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,2943.5845770946885
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3105.1579264648876
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3224.2598121366213
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,3346.906632718806
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1482.3374227462236
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1589.2668204503889
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1710.9180896280043
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1824.0640432392422
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1904.4405488819339
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,1973.4800820686835
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2027.1515785963068
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2080.35778503594
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2117.8766515691727
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2165.876354578722
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2207.4962558958546
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2261.1082921135617
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2305.1182511164457
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2354.565503447897
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2406.006702762638
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2466.0385122110433
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2532.0216360574486
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,2590.5095792175107
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,2669.603043818874
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,2773.8412062752805
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,2943.129005745389
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3111.2984257354374
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,3256.8193856335956
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1466.1640378660436
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1584.525272505874
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1678.575091305628
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1779.6167570606015
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1857.7935391749288
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,1951.2663858672015
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2005.919492685489
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2064.6838465922383
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2101.876635763853
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2151.6641170224248
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2202.025209480932
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2248.02029240857
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2288.498755092804
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2340.2437679283757
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2386.505990483024
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2445.244417534751
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2511.0116733346763
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,2605.2186267349593
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,2680.356242276896
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,2799.109092278028
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3001.789349230575
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3144.987565622909
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,3399.0064273108615
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1564.4756161179557
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1687.0856659708934
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1827.9121861603176
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,1969.4014066089214
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2057.208667611255
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2142.2329003410496
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2196.7433206253495
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2249.0609539878774
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2315.402914070152
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2371.0273821352484
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2433.344299807838
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2487.3731110110607
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2551.998860803478
