location,forecast_date,target,target_end_date,type,quantile,value
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.65,2096.562667606246
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.7,2116.077443415644
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.75,2143.9617318453043
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.8,2170.769763963276
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.85,2201.8829908709845
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.9,2247.870533465815
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.95,2312.951673670153
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.975,2359.4858891741883
06,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.99,2411.1424862192275
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.01,1639.5210799524832
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.025,1684.919381287796
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.05,1732.9396643164648
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.1,1791.4173333274607
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.15,1826.7309410130933
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.2,1857.7963049724751
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.25,1880.5695360417994
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.3,1903.8871354331811
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.35,1930.2538077370375
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.4,1951.5622993685215
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.45,1971.3810293424972
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.5,1990.7793356029586
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.55,2011.371647904493
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.6,2031.095440037337
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.65,2045.7774941314321
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.7,2067.9293393006433
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.75,2093.2215629382563
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.8,2124.40380942107
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.85,2157.320179738942
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.9,2196.9305169889612
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.95,2263.362614363221
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.975,2312.557459001183
06,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.99,2370.510916203318
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.01,1725.2686287314905
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.025,1792.6744315588448
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.05,1828.4488726417649
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.1,1891.3419727828552
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.15,1926.7856582171435
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.2,1962.6186897822713
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.25,1992.3667740520991
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.3,2014.4679753850246
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.35,2034.3882629404204
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.4,2054.118500418806
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.45,2073.364474559091
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.5,2094.8883126513756
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.55,2118.0879626938427
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.6,2142.496234270529
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.65,2162.858487203954
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.7,2185.3051520965682
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.75,2219.1679402545033
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.8,2246.5316171635295
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.85,2286.9939798367395
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.9,2322.1201232254434
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.95,2384.3265154807523
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.975,2443.0751821213657
06,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.99,2501.5943651777548
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.01,1773.0265840399395
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.025,1816.9151193208374
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.05,1882.4025355261456
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.1,1940.2335101616925
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.15,1987.1596236174667
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.2,2026.3658584787545
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.25,2056.242975615783
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.3,2084.2670925469274
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.35,2108.6296191920756
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.4,2130.170289509505
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.45,2156.4487531668888
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.5,2181.007897098058
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.55,2199.744159969981
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.6,2220.5750742263485
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.65,2242.6378157662753
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.7,2272.5151438603225
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.75,2295.0128933582423
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.8,2325.4682780430976
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.85,2365.5457426165844
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.9,2422.0830431785885
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.95,2492.555892384518
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.975,2544.6561665002564
06,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.99,2617.7962064020985
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.01,1986.8955867172783
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.025,2100.3502367221226
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.05,2172.1401855817176
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.1,2237.34390919478
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.15,2289.8540709638555
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.2,2328.3481571179036
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.25,2362.612872312997
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.3,2382.4375576166476
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.35,2412.691187111403
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.4,2440.926332925988
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.45,2470.905702902259
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.5,2496.7224490364993
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.55,2519.0910810072237
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.6,2553.570749907925
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.65,2580.4045164518666
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.7,2609.853654114509
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.75,2648.3246031908925
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.8,2690.627314140359
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.85,2737.222684518606
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.9,2784.613331205044
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.95,2884.9790421001035
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.975,2975.879955732871
06,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.99,3049.771646641177
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.01,2285.9467983478535
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.025,2410.6194085129414
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.05,2492.8460896778784
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.1,2599.4020984085573
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.15,2681.2183297511683
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.2,2745.0246701332826
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.25,2799.645078247826
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.3,2837.9111454639
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.35,2876.5174303544004
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.4,2923.6184308292163
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.45,2960.476656889182
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.5,3002.4772852853253
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.55,3040.8648869172657
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.6,3095.711220004789
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.65,3146.684920263518
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.7,3202.691972816
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.75,3258.895845858816
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.8,3325.2871834443913
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.85,3403.903273331746
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.9,3493.990505362908
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.95,3631.731822317189
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.975,3831.6953979653817
06,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.99,3939.737789880881
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.01,2262.927555764987
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.025,2390.1889144735246
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.05,2505.992332235922
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.1,2610.731433153163
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.15,2697.559002341086
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.2,2760.588258034734
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.25,2823.797451229633
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.3,2868.7574088519036
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.35,2917.6066910121044
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.4,2958.380127096898
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.45,3009.694171709531
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.5,3053.083431565835
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.55,3093.3690858664386
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.6,3155.702530706501
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.65,3201.933016567184
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.7,3244.803600827537
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.75,3297.647392971428
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.8,3369.845924870207
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.85,3444.6221366924638
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.9,3531.2132698944974
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.95,3679.8712167187036
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.975,3805.5475781043338
06,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.99,4052.6779593909746
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.01,2324.9558350515117
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.025,2453.0561671084693
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.05,2568.914885426475
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.1,2704.5603711708877
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.15,2789.6775548404667
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.2,2863.5359314729485
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.25,2922.075295614209
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.3,2972.667286409446
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.35,3018.3897710663023
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.4,3059.6796755504274
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.45,3109.508983792625
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.5,3156.7373279233307
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.55,3210.7564026061905
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.6,3262.545043015192
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.65,3326.1778639167915
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.7,3374.738100841226
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.75,3440.0526081109347
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.8,3524.461821271797
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.85,3638.1692106736537
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.9,3751.658509407058
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.95,3886.4345643635256
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.975,4062.7453353250726
06,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.99,4178.804494377558
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.01,2202.412629217442
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.025,2341.2727473257564
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.05,2434.137201955651
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.1,2551.087363571441
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.15,2648.71711642946
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.2,2725.755867276886
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.25,2790.0362464822247
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.3,2863.0659574421
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.35,2911.842543015273
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.4,2964.5899659005927
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.45,3012.383129593293
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.5,3074.9615846883435
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.55,3106.3102834892147
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.6,3175.576513146496
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.65,3223.1033811412794
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.7,3279.4229254412417
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.75,3342.079406822111
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.8,3405.2051657671504
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.85,3482.890514379598
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.9,3604.1448411375072
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.95,3780.701792175264
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.975,3946.5620932654974
06,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.99,4203.106412364664
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.01,2239.681895575371
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.025,2349.03741324526
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.05,2478.3953742834783
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.1,2605.089091076665
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.15,2693.066848065297
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.2,2779.4780372876457
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.25,2856.0525798912327
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.3,2920.3582539458876
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.35,2988.8716134678884
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.4,3055.244066179076
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.45,3108.7588543278575
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.5,3168.6671236178413
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.55,3223.07708853545
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.6,3286.700915899936
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.65,3339.2696753111795
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.7,3411.7097383759424
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.75,3484.283546851676
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.8,3563.8762039091152
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.85,3644.6006348861392
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.9,3782.6270720454545
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.95,3951.536354004481
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.975,4102.744523666484
06,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.99,4454.7873598647575
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.01,2193.9686019262094
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.025,2288.882900261531
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.05,2462.5120862873064
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.1,2627.528733422191
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.15,2745.5329254104618
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.2,2833.8031088391394
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.25,2902.856050445627
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.3,2972.885796603167
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.35,3035.469269193025
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.4,3098.6877317393187
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.45,3153.9962311685604
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.5,3212.67859856738
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.55,3271.132551002754
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.6,3338.6231484957857
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.65,3414.328305283217
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.7,3482.1612816154347
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.75,3547.309190307231
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.8,3646.0235053667416
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.85,3760.629380089337
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.9,3906.874328076758
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.95,4117.476571019887
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.975,4284.956025135137
06,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.99,4589.711498955787
06,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.01,2398.4092338965875
06,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.025,2605.2407072867645
06,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.05,2740.609622135814
06,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.1,2917.904282273689
06,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.15,3051.9667173454354
06,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.2,3148.0173084810112
06,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.25,3235.7187335800095
06,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.3,3326.162414675834
06,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.35,3383.623128018476
06,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.4,3469.532560206227
06,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.45,3534.922293965561
06,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.5,3600.535455327696
06,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.55,3673.911065440882
