location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,234.56009488257897
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,243.9053020778296
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,256.5207675729839
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,265.2437874036864
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,272.12466200661044
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,278.6197968713103
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,286.18715383172787
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,291.25375239688844
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,296.4724284712778
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,302.08462509078856
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,306.5589649626015
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,310.7182723592555
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,317.0287326565978
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,322.3865188572574
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,327.4722989271486
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,334.9207627973548
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,340.92585794976816
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,347.33592160474694
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,359.9747233250295
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,375.32426239167864
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,392.6274159585387
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,411.9695669290458
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,221.96937899250398
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,233.0196635611751
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,245.5049124085801
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,261.397285423983
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,270.24326684245005
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,279.20360794329827
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,286.3564590717539
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,293.9217048359732
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,300.4323909678339
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,305.95784646108746
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,312.7183181552219
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,317.76280917452857
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,323.6598617067456
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,329.23783757376566
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,334.2911189218969
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,339.6278463865273
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,346.85539955497177
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,355.6697903850293
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,366.4701725118758
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,379.2240297394
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,398.0233816191359
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,414.80308921247115
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,442.7617358774124
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,154.40863629013663
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,166.71589500928104
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,175.54886317986512
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,185.650777334306
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,194.40739203254415
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,201.16058678600194
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,208.1165774158988
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,213.82486849395434
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,218.76715233772217
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,223.30648831252066
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,228.53513086669702
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,233.79167774187596
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,239.15294957330855
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,244.27972079949916
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,249.4934524688309
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,257.0003495881962
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,262.70757244219305
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,269.9371451728048
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,277.807109084441
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,289.5125663923833
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,304.37267405279744
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,316.90317995085235
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,329.47347898280935
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,173.2471281636664
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,183.81885504465743
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,195.69727952895923
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,209.8034377794112
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,221.0486248697157
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,229.1969499507986
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,233.9754523962621
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,240.91182696464
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,247.3149351300382
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,254.18200979982095
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,261.10799410492575
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,268.81249149855006
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,274.655208279166
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,278.85092788176206
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,286.97035868561454
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,294.34293034630207
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,301.8903314897957
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,310.1916798167144
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,320.01086290016747
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,330.7756923136317
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,350.29138890906773
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,373.35555136269653
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,388.1320664950787
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,175.4506594645938
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,189.9020769001718
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,208.94067205363098
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,223.44833709213822
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,233.89962789480518
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,245.3113042849956
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,253.17659153008003
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,259.23949935399185
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,265.95761934543066
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,273.47973711398106
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,279.5324456919013
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,286.54188653754903
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,293.2052812159403
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,301.0124679347265
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,308.2559862943257
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,314.605878873465
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,323.55718207817637
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,334.21508716808324
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,345.02366547428505
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,359.19664131885696
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,386.86097244647084
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,404.4671489986263
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,445.33005809476174
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,186.75329005596464
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,205.37549216103463
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,223.7866113533573
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,243.06320780812143
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,258.04399672400143
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,272.90907017176403
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,282.1126743245157
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,290.59426168335744
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,299.15223483505196
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,307.0048671951467
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,314.12953736552146
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,324.15842719043826
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,332.4588363635937
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,339.7823180399921
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,348.2235515526658
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,361.4294612732751
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,373.6082078203409
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,387.1936651903088
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,406.47894817600667
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,426.0688758205074
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,459.7778726018773
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,494.81703017629144
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,541.0563695776593
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,145.38308266368995
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,169.77841038593402
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,185.14675664119142
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,204.41601454513776
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,217.50489542142017
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,228.6787447191297
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,239.12161641577956
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,247.4781696718464
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,256.9703716711317
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,264.3800022010446
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,273.7505843481937
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,280.86888192092124
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,288.7094461195657
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,296.51696084404307
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,307.2541329468312
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,316.8886811544812
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,327.65406215820616
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,345.4741511886686
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,359.2029789749573
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,382.8590880681215
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,410.06120271793424
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,442.8948732230166
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,488.9961647542848
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,143.39105443299545
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,168.46486763683015
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,182.70850898512418
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,203.91829184609938
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,219.1350849114941
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,230.46408965769587
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,241.12899897790518
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,250.37418488600417
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,258.05463601406575
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,268.10687227045486
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,279.8908223127181
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,289.3237685073285
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,298.15117706606395
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,307.3743510005524
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,319.7445828168255
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,330.1872777513302
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,344.63477996215585
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,363.810010055185
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,380.5047248109694
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,403.8766939076989
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,439.10840836854504
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,479.81771357622716
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,513.3806960922487
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,144.71936712107146
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,157.71951950311208
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,172.4678578603465
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,197.48782515538437
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,214.49928422403042
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,227.61321482113732
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,240.57265837750973
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,250.7405830578493
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,261.26964266064834
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,272.30800653366725
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,281.2220867887165
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,290.363948166916
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,298.38521690388575
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,309.78522777661857
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,319.67492558658546
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,329.6982470102186
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,346.3550225583839
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,363.45550154544696
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,383.7175882516526
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,407.06354468722805
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,442.82851939403884
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,487.0406549828237
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,559.7938744101002
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,93.46820753006027
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,107.04347022523015
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,127.59957509731417
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,141.5701248636933
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,156.41330915747736
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,167.4286175725523
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,177.42941797129149
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,187.02337353691505
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,194.3531611179103
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,203.37491032489817
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,210.63525962164584
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,219.95287696672557
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,226.16837556267214
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,235.76473128819737
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,245.68082148255928
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,256.4801779363438
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,271.9703644286763
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,286.782554352594
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,307.0442120171581
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,328.9341766589031
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,367.827554369042
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,403.16636769854375
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,450.0994310468879
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,106.16603465073624
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,124.2414254606381
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,139.1218196508377
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,164.63151337357
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,177.25940021495651
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,189.8314529071613
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,200.55486416797848
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,210.97631643300645
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,220.16199126027675
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,230.06191913542946
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,238.90993683966028
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,248.64332024633
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,259.70990409540167
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,274.05922073606433
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,286.7818558867985
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,298.9681706256017
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,313.45379362662356
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,329.6958522940878
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,346.1771116828287
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,376.3078542634182
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,419.3777105537085
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,471.97421394544114
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,531.064902967308
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,113.73646176307503
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,129.4276904252781
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,142.72142111479147
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,172.6761481215409
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,189.5045958341109
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,204.4978657916727
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,214.39611781219108
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,227.95214824084536
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,241.03784327228655
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,251.48661955200055
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,262.9368950573394
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,272.0961693443411
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,284.26995060659937
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,297.80305180002796
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,313.78566413587765
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,323.834232221018
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,341.3153127929997
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,360.20693757829537
