location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,16.590683203606705
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,18.73409005465169
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,19.9181671739571
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,21.145052454942338
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,22.215143443170888
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,23.119309438565356
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,23.887842594568006
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,24.619236312828637
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,25.412035840024448
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,26.323153177319053
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,27.136854927392843
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,28.184667063721488
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,29.11468201222763
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,30.08251883359286
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,31.279300382554226
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,32.6381313205929
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,34.042439331757706
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,36.0439139051403
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,41.593266736013575
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,44.135856689071325
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,47.75407293658885
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,13.484442292378214
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,15.271325618447598
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,16.69176925738885
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,18.6620784062247
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,20.269877524960883
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,21.494120425824885
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,22.7122255774629
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,23.645248120745983
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,24.448071815721043
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,25.479031908456474
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,26.40348516223146
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,27.563196542370953
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,28.37262128753575
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,29.640078922134837
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,30.622181123803525
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,31.931132083795195
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,33.24499175114685
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,34.49737511887932
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,36.068404806144095
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,39.312350268718525
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,43.66440170844782
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,48.39030229462573
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,52.22048990334803
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,11.832184523356949
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,13.930230738947554
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,16.510054820260102
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,18.81768611569989
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,20.322185897350753
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,21.731313237397835
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,22.874120581897127
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,24.042858576115652
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,25.312901844855443
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,26.200528407730708
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,27.168718695990606
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,28.249061844265867
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,29.501997347029846
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,30.837200739882864
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,31.968533571104867
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,33.40119632336865
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,34.742444403477485
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,36.51075854064811
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,38.43898213101253
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,41.33463114148562
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,46.685117695799846
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,50.870628508215695
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,54.87794379774963
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,11.366764521750438
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,14.108296874057046
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,15.859098657274991
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,18.34536171245137
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,19.923607201180797
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,21.502897364031483
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,22.80618255062934
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,23.972808725176847
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,24.989455354307207
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,25.778605066889014
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,27.208847180754027
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,28.386278659483803
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,29.494895272920964
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,30.862614889572587
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,32.012099242778724
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,33.464416654446666
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,35.43159105463352
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,36.97502599921751
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,39.05044039654792
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,41.848357935386346
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,45.49131091423366
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,50.09896671530729
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,55.80746851115863
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,11.22433832251742
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,13.365387468472202
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,15.186547722903835
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,17.47702006067406
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,19.08535252940365
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,20.368019112374075
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,21.71576120275898
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,22.794671483246454
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,24.027711084367372
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,25.152452302574197
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,26.267582664599995
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,27.207388971542343
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,28.354713060927658
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,29.49395683522087
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,30.677915272441062
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,31.841955460514114
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,33.20252269138484
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,35.05281157060457
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,36.705491653672
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,39.16307698545611
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,43.81810857745536
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,46.503408101800275
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,53.92915795153955
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,9.567942495913154
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,11.187973521188589
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,13.00213700742733
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,14.617026776617662
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,16.025428654222043
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,17.400006051846752
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,18.61785321448972
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,19.700085052138675
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,20.797988132215345
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,22.102610062161983
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,22.89809269068118
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,23.702870308819417
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,24.8989666094349
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,25.769465465529958
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,27.065629734394378
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,28.569367821127784
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,30.231837922951215
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,31.64643999859252
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,33.88645547971293
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,36.430181292602875
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,39.5076200904892
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,43.4913656222573
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,50.55700337649203
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,8.340428998124679
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,9.748984533435852
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,10.78082217189355
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,12.727588747464303
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,13.97079693082279
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,14.998170137757922
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,16.092887237024073
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,17.033916278205727
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,17.876206426275655
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,18.65516740567671
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,19.560870852614038
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,20.688761232291988
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,21.591704936640067
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,22.60885850370177
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,23.849333759326875
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,25.05004139164126
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,26.65720725113523
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,28.166046266613204
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,29.931494564525906
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,32.60587615417328
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,36.22104932447333
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,40.80594791440843
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,45.40806145025085
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,8.07380092500372
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,9.697397438870528
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,11.138374310665451
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,12.767719071269955
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,13.944958691878341
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,15.019112149471301
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,15.984674239742256
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,16.863431514234996
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,17.717744498484798
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,18.526891595423642
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,19.380917122209173
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,20.22233521548205
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,21.10946482915667
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,22.1442688313122
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,23.109206342033147
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,24.571051615564098
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,26.07412761886351
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,27.745321225949294
