location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,387.9658644426146
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,413.1323240960239
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,458.2259258607897
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,144.36400143830633
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,157.734832429617
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,167.1066129948695
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,190.05574694344517
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,200.36950963601737
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,211.81506785508304
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,220.170657935835
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,230.90848307146962
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,240.24686548813244
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,247.11609223413802
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,255.77712358272413
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,265.346120861964
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,272.6476438900942
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,283.6727502898549
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,293.84428853043744
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,301.2982106140786
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,316.7469436991105
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,330.19684640894184
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,344.2729463873007
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,363.9742186200442
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,394.2810259303884
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,425.0905701290645
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,464.4941399952347
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,139.7688600465508
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,161.53250591297123
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,175.1150835420663
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,195.7928603188101
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,208.757986474506
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,220.61275192798084
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,230.6697002992553
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,238.19258946064338
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,245.49080261675238
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,254.67572122817566
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,262.3585028158966
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,272.10037301283126
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,282.9953370949666
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,292.5652664119184
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,300.15713190655134
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,309.67314522152554
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,322.0506966443113
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,336.42965821972854
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,352.8800334819956
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,373.603734003931
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,405.92701404193934
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,434.27200487710815
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,459.36720943600034
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,126.64858753004741
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,137.21880791119045
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,151.1554057785824
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,169.07953954582442
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,178.53882571580957
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,189.69418697872595
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,202.00693112532076
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,214.25011771149588
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,222.06730717034068
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,229.22394832750996
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,236.90500168491468
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,244.43943654069548
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,251.37583406530675
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,261.5840687256033
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,269.79751496882324
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,281.5249064049974
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,293.7260618772527
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,305.2507789394032
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,316.7267090273047
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,339.9698381290202
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,377.72934448319404
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,405.62940688755185
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,438.99968781397445
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,139.68110456634787
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,165.1754915873973
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,178.14704264579214
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,202.27048794433696
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,212.9876729092319
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,224.15982521802553
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,233.08574797974316
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,242.65317269176097
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,250.92276827780603
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,260.19790880969276
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,271.2410666888544
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,278.6207796919709
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,290.5236211238959
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,299.774818600977
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,308.16269237920704
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,318.1645245148272
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,330.37084931166453
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,346.47084388084386
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,365.40202934348065
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,383.11227928603137
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,424.67971201384677
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,460.754295336504
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,511.97055107777635
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,98.83829413877359
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,109.9313713910537
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,124.96820758276601
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,143.8861197548621
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,158.01954745665836
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,171.79269565839684
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,181.29149146636135
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,192.69460009702175
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,202.69107016539775
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,213.39477801487905
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,221.15341488132066
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,231.28868801960257
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,243.29139029954118
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,253.41451328074842
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,265.01872733814366
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,278.1232163174923
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,296.04153350515764
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,314.42955817186515
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,340.8060045365635
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,374.8998308374672
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,421.9461774593369
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,458.96698962457117
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,500.6111422991164
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,82.65178304215652
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,101.22006974629701
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,116.42398254687268
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,132.39155700987556
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,147.62597604697206
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,156.70571710277613
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,165.78984240774398
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,175.02419329947585
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,187.16751790137602
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,199.15447499794956
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,208.76141188664005
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,219.8286350855597
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,230.19359777788702
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,242.54337236380795
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,253.79608839988688
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,270.65789595710834
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,283.9165790399046
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,299.1733222395664
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,319.88112213228317
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,351.1096312355645
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,394.30485620409684
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,433.0439603241124
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,477.0586062515411
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,93.07940731511893
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,109.48483777165207
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,128.87922913056218
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,146.75761610075025
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,165.2871536521245
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,178.39366845209827
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,193.37097629428578
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,206.50728392554083
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,216.00776142245317
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,226.80888072507352
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,238.5563879142232
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,246.81744859382997
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,257.8982119665984
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,270.5904588478552
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,282.18290241741647
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,295.09265199444627
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,307.39134503064173
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,326.54886439581
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,348.489669782421
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,380.32100935326133
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,434.36860661518483
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,488.5795072324492
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,559.4870224894573
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,108.51258619321491
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,128.3207053434993
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,146.4088390293388
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,170.62228877190603
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,188.29378116073948
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,205.26752989109357
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,218.8720923493871
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,230.2922349499298
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,240.11567194634623
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,248.7772013288715
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,260.03484284495505
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,271.1198713564639
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,284.11866106066117
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,293.7737813579952
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,308.74230763274693
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,327.2853442058995
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,343.4663412078738
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,360.1853961097627
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,390.5164705902515
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,420.0802791616173
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,454.6259374462745
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,478.75826465103955
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,528.4730118233357
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,117.75053961548909
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,129.65644386128443
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,152.06736542081796
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,173.75107800486
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,193.3010516715607
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,206.17093461720145
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,222.1962201230764
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,235.62215939986416
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,247.20220174041432
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,258.9554093062142
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,269.9831961832391
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,282.4081756241681
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,294.8236229208419
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,305.45274508398927
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,321.24117651335933
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,336.13234287570486
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,350.99818528701877
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,371.2448673424751
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,396.45475388876804
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,438.59267008397944
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,483.28966462479616
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,517.6933219420138
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,578.5012469846102
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,88.2256666710579
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,107.2279362976817
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,123.5189343209404
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,140.71918166833512
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,152.77998781946192
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,164.9656137582969
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,177.5827661111839
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,190.45928187356793
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,201.15684775895886
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,211.1046933699088
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,219.9650314156184
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,230.06060320799915
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,240.73590753480164
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,252.95376391322338
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,263.32353221564904
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,279.8855022893337
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,295.3417807262467
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,312.60049549850805
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,330.9978070331664
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,363.4506193768521
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,402.9005363399346
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,455.476669822541
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,489.7607014286264
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,92.94033174285667
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,107.55091246600036
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,126.69291567007264
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,144.95381744706248
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,164.19815889200305
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,177.0868553554203
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,187.7040974680032
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,197.87745090829858
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,209.29798239338007
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,223.82377353855097
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,236.50349557655775
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,244.82284684726244
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,256.31903937332345
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,268.6312599552541
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,279.8207782498539
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,294.2814479880179
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,312.41750188777496
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,331.84003937693575
