location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2766.4602285120322
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2818.2752757687313
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2869.631931251558
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2909.4792291117583
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2946.4872380683614
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2978.8786854017358
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,3006.614817878076
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,3035.607743417252
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,3068.1152648707944
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,3098.1033769335563
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,3128.837387765047
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,3168.6087168596623
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,3203.1585042956403
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3236.302968521244
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3288.547414516346
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3340.676131321107
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3401.75206514128
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3488.7268948172314
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3606.45204069345
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3688.1908348476263
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2409.29170322728
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2521.567789442315
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2589.813570834579
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2668.018214533682
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2716.5744297889914
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2764.1530329532925
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2813.490271902925
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2845.721505743631
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2877.9266912738594
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2915.178778535117
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2940.338731102265
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2972.7370932403333
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,3005.997209910636
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,3033.518723863326
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,3074.4090209489236
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,3103.940977183568
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,3136.019747677057
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3190.782486685746
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3249.4271821384973
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3314.384794555032
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3401.7923356712295
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3509.9587220662906
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3582.595796502815
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2347.516581441664
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2442.136075278461
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2520.678968945076
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2613.493343561696
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2669.387552507101
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2713.0858014685523
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2740.168880105532
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2771.702946880317
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2803.963314050068
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2833.968684458074
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2871.740068363499
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2902.439850690992
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2933.294005232965
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2965.525676109998
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2996.021979568775
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,3032.617646718531
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,3070.0403638207936
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,3110.308981318342
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,3165.551388661772
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3233.1608336834647
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3344.052474895376
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3394.9639501899146
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3481.378368362777
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,2273.732999589623
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2318.9076204974826
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2383.6548970495082
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2467.888080946385
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2514.752537132784
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2561.28412240277
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2596.604477593701
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2642.255706862455
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2679.3295400515212
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2709.1319102270627
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2735.0474713282224
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2770.2242545002464
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2795.7442756789446
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2825.2285622344834
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2859.972421052275
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2891.3537591099716
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2931.767033107229
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2971.839381140273
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,3013.841864058928
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3077.0896066110704
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3189.6843998670856
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3269.3327331542223
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3349.341356170259
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2385.134838786219
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2452.7167374234873
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2523.1234428928306
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2609.9224657637865
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2666.9834961109295
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2715.029001317909
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2745.659986319593
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2773.2203524645793
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2805.52820854153
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2841.2408258641867
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2869.251083154197
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2900.2449164629575
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2937.27181756518
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2963.7119643035303
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2992.595411614348
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3035.7645335726006
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3072.2138976235115
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3111.657753845716
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3158.3842399005425
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3227.2661116244944
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3332.3166227237107
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3426.1646769092667
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3562.450768016758
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,3225.133475797437
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,3391.511612924852
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,3497.733344743205
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,3657.7810763902703
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,3772.1182635567575
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,3858.95496028201
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,3939.526991822792
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,3995.2816346912696
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,4074.0105702106944
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,4133.86336233934
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,4194.763482234745
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,4262.946769635232
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,4335.013070683641
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,4405.1497143747765
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,4467.420970638695
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,4532.028366956126
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,4625.283658785447
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,4730.981229780315
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,4837.010684630549
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,5002.584709127327
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,5224.142220372284
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,5463.001035726571
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,5593.949793030829
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,3270.201519673608
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,3460.894521394275
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,3624.8637149054225
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,3783.366767094537
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,3886.4035963999236
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,3977.628517005514
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,4063.2420153308226
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,4138.3438352146895
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,4191.364553226577
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,4264.101878348428
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,4333.237028102939
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,4392.110169051723
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,4456.781692493887
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,4536.045993351019
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,4607.68484455124
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,4680.171727124312
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,4772.030937905274
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,4883.151368059814
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,5005.201167817481
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,5155.322339531881
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,5349.677184296905
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,5544.757020772786
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,5817.123292915346
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2970.8225755169437
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,3128.124773300401
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,3267.6733196965597
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,3438.447642045576
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,3529.443786052818
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,3608.840647776508
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,3711.207227851891
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,3771.4354141429044
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3850.176272109591
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3899.8089765914806
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3959.021595097898
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,4002.578870478006
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,4048.5310416375505
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,4100.677001322888
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,4168.967504643192
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,4228.664743553627
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,4308.034629681389
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,4388.026484859528
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,4480.071270303898
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,4610.232544760049
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4865.8435786799255
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,5036.959325551811
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,5210.083336821065
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,2988.933407179899
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,3126.0988776436275
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,3247.690115888606
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,3394.720236237953
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,3522.6201580778493
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,3615.930673812284
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,3686.3323334393085
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,3745.476952062351
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,3793.082930028011
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3853.313051553062
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3903.849849601637
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3953.233539556874
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,4012.42166155016
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,4062.376075394923
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,4121.692636711083
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,4194.936470504844
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,4276.483543608739
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,4352.073987519352
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,4473.8959338613395
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,4591.861040456239
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4783.126720981783
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4919.409640050343
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,5036.823391495844
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,2981.871305454541
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,3116.108570073323
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,3250.0069747905304
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,3399.9949530963786
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,3485.6137796519647
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,3576.081256473503
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,3638.837699259368
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,3712.2787729911474
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,3773.7344849180367
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,3833.7488925974717
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,3892.3673368154186
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3938.922154469331
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3999.854427289251
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,4069.088630073077
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,4137.597033731282
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,4213.787780700405
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,4286.315862374058
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,4374.5856515732785
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,4483.065769812206
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,4595.224048914437
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4786.308868550604
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4971.464204557605
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,5119.430825198895
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,2732.31926683467
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,2845.3981579442257
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2967.011795677647
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,3107.3364142612904
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,3200.169287287019
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,3265.7629067555595
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,3325.1834404539277
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,3390.745132999407
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,3465.9631137854017
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,3515.5341624442026
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3562.9788123537064
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3616.947805370126
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3663.067350141924
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3711.7157611057482
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3768.965822285772
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3828.4863810917414
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3902.944244559632
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3971.6479671356146
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,4054.1274511629736
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,4167.772120071484
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4316.179650448024
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4472.099808783367
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4721.814204804611
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,2762.7342005633714
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2896.0085466166292
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2997.3262636631257
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,3128.623466969215
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,3213.569972815865
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,3295.724794171166
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,3356.2957738440587
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3409.1756934286573
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3458.0504247844624
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3510.7210543763053
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3568.6171989326263
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3621.0296067753475
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3674.633843419323
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3732.7816281629175
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,3790.445658654969
