location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,187.978987629599
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,191.53576172623414
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,194.6756088620699
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,198.41081072088
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,201.6341539223222
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,205.53654991206906
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,210.0353186582559
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,214.15937159534883
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,219.8428683451933
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,224.5609222418767
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,232.20589598207755
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,246.09348647499368
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,254.53693206610905
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,267.02347096959693
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,118.39344787476239
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,126.5987464506333
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,130.28434001979147
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,137.44486136457922
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,143.08411125060798
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,147.9434009749462
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,152.42694946809652
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,156.01501560013818
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,159.00083121018125
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,162.32210411009427
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,166.29931475875722
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,169.52634719557108
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,173.09124720534243
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,177.0606849997316
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,182.38341655553666
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,186.09665277844252
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,190.4552183624189
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,194.81109028281685
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,201.41004290876927
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,210.18541923201815
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,221.6385707437457
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,231.977772126441
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,245.13174690680026
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,112.24535142553627
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,118.0023636209723
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,127.52575556643792
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,135.02881654348954
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,140.54636625584698
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,146.45635609591926
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,150.1335593315384
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,154.35148194102587
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,158.56137180533176
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,161.9767829925874
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,165.3431191659158
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,169.8175448188373
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,173.9069865299608
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,179.24159002897122
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,183.79344658473724
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,188.21545542043836
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,192.08920760182542
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,197.42494617458223
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,203.48251012960648
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,209.59057130686145
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,222.40612084569582
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,236.46412616316925
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,252.10377882842474
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,120.47028463900651
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,130.8028533393226
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,141.18626937800252
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,152.65842711833457
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,161.23961947892732
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,167.29469649343113
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,172.31870067670982
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,177.3479926540269
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,181.59448042151462
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,185.45778011270417
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,190.94974001580158
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,195.15652770017107
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,199.17861743985756
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,203.17504273699285
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,208.3645136924538
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,213.44164771517808
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,220.18269132209363
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,226.7108744565745
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,233.37819571301011
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,244.18469087132266
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,260.3640483320078
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,275.5808654965028
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,292.0704952227753
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,106.35411947961056
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,114.20973856018614
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,123.10898166301475
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,137.6183435233883
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,145.3387287590011
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,151.93963771847604
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,157.96565335504596
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,163.8220071870338
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,169.19856148177158
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,173.12498869366362
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,177.16474004989612
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,181.40998707484104
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,186.15607528531967
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,190.75647272001893
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,196.87731647955445
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,202.76107218126498
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,208.59513927112974
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,215.09179331754459
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,225.63823677849797
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,236.11225457137604
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,255.84552796246618
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,280.11681440705166
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,298.9664398933983
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,104.05731468306915
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,110.86212313520177
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,120.3109032967815
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,132.31605144041347
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,140.62850386417068
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,148.16359880377473
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,154.86539693612065
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,160.73550450534464
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,165.28152926370868
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,170.9391288005878
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,175.35748683220785
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,179.8533713714447
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,186.60337812329163
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,191.59010962335938
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,197.713063455967
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,204.77852891877856
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,211.3783048070962
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,218.7773017842472
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,229.25383156031307
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,242.15976916977453
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,258.65984179132664
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,279.245764676246
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,308.75525916784443
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,110.77377887882096
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,127.93452344041827
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,133.6405066520428
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,147.9437514745035
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,157.23606150070776
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,165.3216449384943
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,171.60767391242044
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,178.06460833260823
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,183.8467854766193
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,190.28328263641777
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,196.31658659712267
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,202.64806931827775
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,209.59946834041654
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,214.56907093065422
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,221.13073010228584
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,226.6233083956698
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,238.4910703424626
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,246.63548055427333
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,257.86504571474785
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,273.72466551687563
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,296.7875667570647
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,320.3361910698596
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,341.3062265735823
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,93.45478020405953
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,105.19072103240588
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,114.06711285795107
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,125.23010659261067
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,134.6490368366185
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,144.00391401239972
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,149.60885672446145
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,157.8179582297443
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,164.9852439605665
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,170.6820614827114
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,176.0365870215635
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,181.17312774270266
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,186.7822955668009
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,191.90011504010175
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,198.2764699462384
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,204.15651494828106
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,211.29045136115275
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,220.9483058729211
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,230.95427322605397
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,244.69562056623505
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,266.3539277512966
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,286.55405736385086
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,318.76276781636386
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,70.41461179926428
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,83.81169003191816
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,93.02866252440542
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,105.5969667245332
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,112.80925037061508
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,121.3070740741833
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,127.18849712780008
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,133.04704206718438
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,137.02184983886275
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,144.43115240532228
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,149.12954965028004
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,154.79004898169885
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,160.83889980080556
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,167.79884718043922
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,173.582041238104
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,178.81184942331706
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,187.48082135124656
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,196.81360598457766
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,206.3956290647047
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,219.9747053352375
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,244.45845315598035
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,266.6301065470157
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,287.9684415596759
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,71.18236467174577
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,83.27499023210082
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,93.77759039707799
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,104.51239322555914
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,112.85384012025504
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,119.3283787434227
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,126.92558473476332
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,133.6766015023351
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,138.58829203700216
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,144.74612079220293
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,150.62835867445685
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,156.055665706504
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,162.19384616855234
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,169.19292594887335
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,175.71069772516594
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,182.5381488686674
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,190.272233630533
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,200.11190302856355
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,212.68925770795218
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,226.52320327910664
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,250.50254930393777
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,268.0689821526563
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,299.8482702127442
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,74.44311982524493
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,88.4842622339594
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,99.25402378474507
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,114.57434128680843
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,125.39345132633564
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,134.87046595869515
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,141.10854200684494
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,147.6543085818843
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,155.34719034461983
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,160.77615798567678
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,166.41505327822787
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,173.08751454339128
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,181.02888899698354
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,188.56292546181407
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,197.12192166343706
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,206.87001054458761
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,215.26035511740452
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,228.58971119100448
