location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1583.2070987080906
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1663.5284422943378
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,781.7127210829101
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,840.3254201409918
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,889.590800497741
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,942.8462431328496
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,985.6665157415665
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1012.4860179351303
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1038.5786142499283
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1064.552446297019
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1089.8166470269136
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1116.6908849245704
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1142.5522711928477
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1166.4212478056666
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1192.7073118957564
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1222.8072926887392
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1251.4164425507179
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1282.3060491016847
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1307.1729411169595
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1338.1099836598542
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1373.2809189270088
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1434.5676779574019
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1505.839157754083
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1570.7103502363643
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1656.401470157803
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,875.8791124387033
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,938.1466661761198
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1004.949813605752
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1065.215990671015
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1110.490438528533
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1152.6277216875249
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1189.4345126798175
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1225.190640260429
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1246.9787258179263
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1279.073714283689
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1309.0948158937138
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1333.8844908910753
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1357.1124417294475
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1392.079987833316
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1430.3923561155439
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1461.229129643006
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1493.1216050531527
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1541.9068768272468
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1597.3143980792865
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1665.6007860862853
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1762.0033620002025
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1868.8257871263168
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2023.7928949421848
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,780.9106363903064
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,868.5296780377304
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,930.4724455274464
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1007.6658991099347
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1064.3597327153811
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1108.6041029016433
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1146.5868529851946
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1181.8998481861672
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1208.8200291074038
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1249.659448603369
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1287.377474728831
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1320.3471435775814
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1344.9709450522644
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1373.7027605557485
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1410.3469177689826
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1458.3566467329913
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1500.388812856546
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1552.9093569600109
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1608.3036023604118
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1679.9329805746747
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1808.6171278677712
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1942.0608830779217
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2106.453827405214
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,639.9012863677103
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,747.4082188174739
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,832.9181905025114
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,922.3280693586328
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,983.1433179560105
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1031.8126873733272
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1068.510952575344
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1105.8708853429932
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1136.7786705674453
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1171.387142323806
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1206.8771159602177
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1243.347577014592
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1278.482254582839
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1308.1371959222445
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1348.5638390863799
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1386.559599906627
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1439.0720299557918
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1483.2113618563305
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1549.3136775422463
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1628.0193340041599
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1740.6450099754363
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1859.1746259782926
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1990.3903021289605
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,650.9443382457383
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,756.3099784443912
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,823.1005761024409
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,922.6310661895678
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,986.8866701559714
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1041.7677723412914
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1090.4665222615401
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1131.8140241675123
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1171.3044291768251
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1209.77201293458
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1243.7327458142097
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1282.7295128853546
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1326.3898911115593
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1367.082175188064
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1406.6791790620466
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1456.3720962315165
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1509.1492829441374
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1579.5744295453271
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1626.926938906559
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1732.233630222727
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1853.474739368
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1992.5287117218593
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2237.3724540387466
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,577.0859012120957
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,729.703351628566
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,792.2228793598708
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,888.1489442329184
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,947.6394304759707
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1008.6146768468432
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1052.1211808734056
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1102.637685318453
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1152.9577951390863
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1190.9629952139958
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1234.2518894908426
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1274.1145754554561
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1316.7717077108464
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1355.5486763324348
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1404.196729115988
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1446.425772476295
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1491.9973210116536
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1567.2109634815752
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1650.139697452066
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1741.3304620288386
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1925.5155416806392
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2091.2309938436533
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2240.2170721149682
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,443.1282144614973
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,528.5304811543954
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,608.5736037934685
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,678.1718983986245
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,741.1533511382161
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,809.34613986962
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,857.5877424344559
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,898.340216898959
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,938.4924099994437
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,986.7690613039238
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1019.581201903103
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1061.139993231806
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1100.7442955827987
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1143.0668561002349
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1189.0330533434308
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1236.793886363812
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1294.7187707620515
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1347.4565349585703
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1421.3870775408598
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1511.1771572361163
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1656.3665382098375
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1822.0211050635469
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2049.274187912379
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,392.18210989145535
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,468.94025012493836
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,530.9573751537805
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,619.1887423846526
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,693.9031598117158
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,740.4051888439319
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,800.6606223723752
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,839.2888050360677
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,882.5765072562873
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,919.4707389671762
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,963.4483833358946
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1014.5251331501968
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1056.0448477602804
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1089.1219006576616
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1137.5862799055399
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1189.714661045426
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1242.1363006637312
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1310.812088827197
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1376.4317128629464
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1500.8671557775629
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1640.7300974399611
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1830.8238431707966
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2088.5777034398466
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,392.3781454688065
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,497.908144730989
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,604.4160895859206
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,704.208568111017
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,790.4884786931652
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,855.2935313928086
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,913.4388183148948
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,966.8022978696172
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1019.9206452175046
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1069.024061673896
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1121.3599040061563
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1173.3209723360721
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1219.259807447312
