location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,144.58893522991218
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.42667322572575
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,150.8752808802401
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,153.77778439690726
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,156.7318816870036
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,158.82465181474362
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,161.35737959505067
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,163.47358923881734
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,166.56651196936576
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,168.82703727292153
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,171.66662001565578
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,175.66276436570078
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,179.31353604462643
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,183.25109365053567
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,188.59714182763747
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,197.00217509517475
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,203.24329150019372
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,213.33299223992222
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,124.02761139046642
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,128.6459979925764
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,135.13843117037453
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,142.74197904261743
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,147.37533646496323
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,150.93335257025032
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,155.1352619067987
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,158.03658550748304
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,161.56900082033314
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,165.24942553277685
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,167.75956461053107
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,170.8540361997659
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,174.01081225731386
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,177.14439511428526
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,180.03904769528353
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,182.83917926869654
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,186.34050562868424
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,190.3852899912756
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,196.33223730934535
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,205.17928235317274
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,216.4387046319853
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,222.21628280447376
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,233.75999434947724
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,119.65076722545052
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,128.39340641560548
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,133.44056715321466
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,142.36193283547377
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,149.31051954861277
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,154.4378401254471
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,158.0633695090619
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,161.9618562009105
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,165.1730511971291
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,167.76240768076332
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,170.37870223898776
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,173.45687999705999
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,176.85860257956386
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,180.39321295730377
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,184.3854809456771
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,188.112484388797
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,192.6805682043954
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,197.44391228454793
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,202.7093676853786
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,210.9822450203469
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,222.82440498820594
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,230.55180803841782
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,239.12600664677996
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,104.04894912848508
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,109.21833785459785
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,115.04913365158467
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,120.92207910157106
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,125.52654710259758
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,131.23860790456715
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,134.93251438618358
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,138.1563564978804
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,141.05696831392947
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,144.00166263014432
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,147.50121894323223
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,150.7028871927777
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,154.20213767515193
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,157.5518564584371
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,161.05477078204132
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,163.95809852965226
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,168.72306676988907
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,172.99736838473535
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,179.0706353004167
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,185.1447581351379
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,195.06046696238337
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,203.44455944729089
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,210.43765467433943
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,87.67387483312963
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,95.41259309615549
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,103.31804653629902
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,112.35509299754956
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,117.26483888576638
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,120.74410413916922
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,125.1611248356677
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,128.12867004923936
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,131.34194993277757
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,135.1676148690437
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,138.7949878689421
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,142.62107099062845
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,145.3378394245749
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,148.9230813079627
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,151.49206295314045
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,155.54365182512424
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,159.3076505731462
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,163.99018530232777
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,169.84399275900927
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,174.42595537480352
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,184.799234410748
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,195.17089601742077
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,209.32520484642262
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,101.8064956463274
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,111.25824164053775
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,118.24423352465743
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,128.0906257562294
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,135.5962562713366
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,140.92654158543843
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,145.74539719766972
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,150.2089564401998
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,154.67990735201482
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,158.3555693425371
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,162.3463665324623
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,166.51742317423503
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,169.72678290749926
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,173.55483076558536
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,177.98540747627106
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,181.75514203077637
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,186.40674074867138
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,192.3756284306208
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,199.6671098589424
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,207.03859643077925
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,221.3657378587106
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,235.73757938840703
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,257.81409793772383
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,93.13787183905002
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,102.65362308393715
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,110.92726762934522
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,122.84461421815864
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,131.7378279229046
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,137.85883313453553
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,142.03062270174428
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,145.5078664709461
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,150.17690211557922
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,155.36498104432135
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,160.18216684633754
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,164.0075994777168
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,167.61740545046982
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,171.62597684168475
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,176.16128720871188
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,181.64705623232257
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,187.46169403507676
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,194.57988376570893
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,200.7465483574868
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,212.43173128116334
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,227.64747820180048
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,245.29110737288357
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,270.6750884552632
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,77.74112705465119
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,87.9246491478835
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,96.84474016280157
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,107.92855545191908
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,113.85180166370253
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,119.83576197656033
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,125.01698921473962
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,129.51121623409298
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,134.44088571756345
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,138.08124253966236
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,140.85800173314482
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,145.82033856044418
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,151.2237983739071
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,154.97994823552156
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,160.5131410907335
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,164.7610526103118
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,171.31608059598068
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,176.57690247484084
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,185.79231025117102
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,194.4105683724883
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,209.3099267184824
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,225.00071588574022
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,246.72716807152187
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,71.89910801881351
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,91.48897308528088
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,99.7882388097136
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,111.12068375102761
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,116.33005184345602
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,121.81819746255361
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,127.96534341633368
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,133.58793978553524
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,137.42744257444195
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,142.32700525460515
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,146.77376279339512
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,150.9129780754333
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,154.61546860688793
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,160.85689268009946
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,166.1469078105159
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,171.2017684290492
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,177.7291245018537
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,185.7934904052539
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,194.19043486005657
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,205.78819736215846
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,223.7844860732988
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,240.12380904283512
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,256.61735915167304
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,85.72353814286885
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,93.51834515346837
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,102.2241411806915
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,112.23278317629146
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,121.61623754871235
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,128.65550157019914
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,134.392946736577
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,140.87901025108474
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,146.46320121060614
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,152.13036707022982
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,156.45567172706208
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,160.52022766102425
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,165.01362621845476
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,170.80752214458226
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,175.22261136525174
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,181.4503802293157
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,189.15287172628052
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,196.54367706882832
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,205.36096626923165
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,216.02897877083797
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,235.03519348311036
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,254.0659678443107
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,287.98102754553616
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,59.359214946371885
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,72.97913073802717
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,81.21924897385728
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,90.67530975968974
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,98.61218869599323
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,104.49354526426607
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,109.52743298997532
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,114.42052144140291
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,118.82684145640124
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,123.85124496438866
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,127.63487371638877
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,134.25524318106244
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,139.17070556160053
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,144.8786535979751
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,150.51059626059111
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,156.24618094867827
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,162.53197808523257
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,169.65315659254242
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,177.531523263649
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,187.97936242998773
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,209.13857942765438
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,223.94937752646536
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,253.20285026773666
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,54.43253123564743
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,65.76189118339148
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,74.34217364757417
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,84.6222471964927
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,91.9199304511778
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,98.24522065222492
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,103.15189514073829
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,107.61908841071133
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,111.98057827538616
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,116.654459013525
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,122.32556944286756
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,126.31217505303415
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,131.51265275724037
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,136.74865675067448
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,142.11624813555662
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,149.53552283801568
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,155.42116959606025
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,162.75392448725518
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,171.80978050977276
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,185.19651133401743
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,204.6507172838209
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,224.66796788485024
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,245.58629592934346
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,64.30415235396548
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,75.27048803146411
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,87.74200434976437
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,102.18136735165706
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,113.70882023588192
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,120.58910170554726
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,126.60040025789479
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,131.31940765729962
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,136.31627386622495
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,141.66184051021156
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,147.33063323522924
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,154.46656652432267
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,160.60348446454515
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,166.9749944439084
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,173.9274685805828
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,182.65242550442085
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,189.59580189196413
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,199.86394962958414
