location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1861.17981447168
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,1999.7747524264948
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,681.3803528501504
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,755.396816216284
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,814.5713616085762
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,902.2452133010667
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,960.952357180118
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1013.7597202012854
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1061.1293312589328
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1107.6055374735313
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1145.52674996897
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1186.9848339161585
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1217.5362216305523
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1251.3057719343517
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1277.4959635379844
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1312.1059675473668
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1357.7888551615054
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1413.912515724513
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1460.3210744524108
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1506.3123512834743
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1566.3400404769184
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1663.8263891427105
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1782.98805605195
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,1870.0800602608258
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2029.7366758196129
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,508.7211658216249
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,584.1997655188853
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,653.47866735607
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,729.411224335976
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,783.2884907932064
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,827.5385062234149
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,865.4191792903628
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,906.8775570606152
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,945.9863991253826
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,979.4985582879106
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1012.2842347445841
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1053.4498833715938
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1093.3547658772036
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1131.391252866999
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1162.1046605930464
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1205.4325079283053
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1244.390742928384
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1306.1101309062783
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1362.4295374698859
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1435.30342983567
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1555.1322973974638
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1672.8089555686988
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,1809.3572957987367
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,441.69033826272204
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,485.457281180388
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,575.4963444995992
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,650.6298119361292
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,699.327028161421
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,748.3673317920002
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,775.7734376753423
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,808.3200241147729
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,851.4092615979316
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,888.2206928695163
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,924.928095172735
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,957.4678049521106
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,998.7905485062581
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1032.6707188263426
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1066.61410947915
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1106.2077079855123
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1162.9278401567963
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1221.3759212473778
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1262.5008882097893
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1356.2541087448194
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1480.776309749055
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1574.6902669166002
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1695.1504171340177
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,489.60864685525627
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,557.2028627073314
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,638.1660880007091
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,768.0041083732308
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,831.621876515777
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,874.6893170916533
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,916.2787671544509
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,960.8240911638688
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,999.2222937134334
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1038.110714633358
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1076.2255880169273
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1110.769756453819
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1165.7406760878914
