location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,40.50588947950916
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,47.50511638793659
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,52.567875127068696
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,59.992707073050866
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,64.89185831604263
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,68.44614402135342
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,71.52266920596992
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,74.71400586045644
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,77.1389991983962
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,80.61203459305028
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,83.1589832945481
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,86.96578820288255
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,90.85454051636884
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,93.63104037042835
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,97.28105533236867
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,100.29096443142788
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,103.82539234569226
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,108.77267123086493
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,113.53371406561155
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,119.62923700510055
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,129.65098808616656
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,139.07764880988793
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,151.43885864661664
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,43.929323088999965
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,50.09318343418652
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,57.17585404171585
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,63.77959830105404
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,68.6934125238232
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,72.23492376177867
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,75.86811148224339
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,79.6141748115673
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,82.4136474702457
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,85.45070307156449
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,88.85091823448623
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,91.4980514101592
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,95.11706614749839
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,98.31246180141957
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,101.35162186449895
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,106.03945656801577
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,109.77002721702222
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,114.89676509240567
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,122.00114861678986
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,131.21105682024574
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,144.12788772053852
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,157.9927244898303
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,175.0600472590043
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,41.45323992255173
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,45.265938261840496
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,52.401412690210265
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,59.18743030320974
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,64.97012976273861
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,69.78015240353355
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,73.57227120424331
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,76.70650810458295
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,80.56875574835334
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,84.21084820449596
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,87.84689062329709
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,90.76861440570305
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,93.84969156403383
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,97.33736824997581
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,100.08217738266323
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,104.24507296014305
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,108.14460889713106
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,112.63114811197718
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,118.65647962319414
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,128.42630015326753
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,141.29260879660038
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,153.85271887979653
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,169.02361775781412
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,39.863533721667295
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,43.38837716891028
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,46.65675879749472
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,54.61679362271813
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,60.09687483012261
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,64.03975497827801
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,68.44600434210908
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,72.16202942546535
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,75.7849355525499
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,78.43706119212453
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,81.22340319836475
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,85.22900968924795
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,87.89977576448192
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,91.4444424355955
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,95.24512784979238
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,100.38831048835574
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,104.87494764865134
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,109.56440198541145
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,117.08987801442932
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,126.40418584585863
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,138.93025821997364
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,150.1824505176621
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,165.70823421234186
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,26.276754875505713
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,29.542035034456127
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,34.13490345999206
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,39.07371700351086
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,42.97586017450526
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,45.47899527647059
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,48.37012660669167
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,51.487491722019286
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,54.151653822834184
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,56.842534423386326
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,59.174581627983144
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,62.34353075153929
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,65.34967216581524
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,68.64778668156733
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,71.32898157692271
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,75.49379413518152
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,78.5671731650782
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,83.25789449484357
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,89.45965338178226
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,96.5815854867384
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,110.6077194329612
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,119.35230978465802
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,130.5972900266343
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,33.140070660383905
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,38.297234608342606
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,45.02725844794959
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,53.04519191272895
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,59.43815383978385
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,64.60102829570685
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,68.89312781196249
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,72.63455495174004
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,75.59433501032909
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,79.06624502593718
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,81.3342136275347
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,84.20742139591118
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,87.42781128911746
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,90.57298646001739
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,94.29284998364425
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,99.54776828130899
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,104.53915999382384
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,109.58781714066521
