location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,89.18418374301139
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,92.43987618253219
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,95.25506926436027
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,98.11795842802627
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,100.4323644260646
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,102.16789671471103
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,104.40350900729787
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,106.2879807184972
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,108.18341245058276
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,110.03612792345528
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,112.63287278399795
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,115.49398128208081
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,118.98307122310936
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,121.69112488259614
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,126.00453226342356
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,130.92741300821427
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,137.77881287368206
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,142.90414895134424
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,149.70155333335438
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,67.75915989664792
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,72.36115690166801
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,77.82564081313167
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,84.59788958586388
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,87.90093394571795
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,91.49455524517633
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,94.36941525015477
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,96.84051650411237
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,99.33217478327653
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,101.45048461883792
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,103.20487659746215
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,105.35048128564266
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,107.89113492133647
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,110.09845553611966
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,112.7713494850543
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,115.38364990705057
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,118.33800385319405
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,121.99657026410878
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,125.25462946665516
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,130.9497840128005
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,138.2706572919231
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,146.7277641770207
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,160.22694776465633
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,63.793126650847476
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,70.43004769716917
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,73.8395170110603
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,79.29454811860536
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,83.76312246625987
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,86.5453045538001
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,89.39161286984096
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,92.04025005330571
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,94.6952391768376
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,97.00276629573426
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,99.01948179145404
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,101.4809381144217
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,103.75883752233179
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,106.32088562260965
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,108.70884256240548
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,111.52946891037568
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,114.69133780711505
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,117.81646755725806
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,121.44473299143446
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,127.53077548823015
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,136.8052412849769
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,144.1097293969357
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,156.15703581263108
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,62.041349850731095
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,66.19628572200632
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,69.77058386020903
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,75.0087055024169
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,78.23001509154948
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,81.58782809199627
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,84.82544246745101
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,87.40589607436883
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,89.83618446213379
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,92.16746247490788
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,94.49680036017818
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,96.77329055682611
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,99.14471540258639
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,101.38283838145095
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,105.07920379903248
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,107.69922351933604
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,110.57596265865592
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,113.49321518393226
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,117.41399976670078
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,123.1043682927357
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,132.01679110414682
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,138.8697700811002
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,143.10734110186254
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,48.96254676087794
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,53.382388795222035
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,57.75810898066466
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,61.88607785996231
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,64.9466498774905
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,67.65926538712311
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,69.93355943156888
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,73.16735053193018
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,74.92166701621848
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,77.02080969370631
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,79.04148016078852
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,81.19947952343297
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,83.77821236896541
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,86.64247463129337
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,89.04499143839756
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,91.36425320649101
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,93.57645353258228
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,96.58489296129011
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,100.15039151074888
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,104.19670056558793
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,111.67927780698793
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,118.74091623302733
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,129.46799880236043
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,54.94801511008184
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,63.086482914802986
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,68.05170983976906
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,74.34532799533328
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,77.42988434802908
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,80.31780667834776
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,83.46881445376782
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,85.88895235781939
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,87.81511002434307
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,90.13760398702304
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,92.56121842366208
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,95.65219809023927
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,97.6488159494667
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,100.38189310772484
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,102.74075619565082
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,105.71492825875293
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,108.46103013839029
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,112.44489349676344
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,117.159574753854
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,123.69638881176348
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,130.35341596044566
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,136.30411521091926
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,145.02265907025483
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,62.11800951712341
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,64.75994964015987
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,69.97533706705715
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,77.51774902947092
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,81.17981654227522
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,84.40642978218119
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,88.22979491649643
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,91.74125334496743
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,94.51825175549862
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,97.60321424007438
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,99.8328774101155
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,102.56213246149888
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,106.24328369073072
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,109.37416289591978
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,113.47518468912071
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,116.62881623466646
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,120.70153566712749
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,125.4805311779581
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,132.6915659088047
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,140.89362572804015
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,152.31665803825337
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,164.69810429418726
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,182.24385534106898
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,54.7622497271778
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,61.0888408644142
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,68.881815221223
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,77.49896943006085
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,82.5006512440106
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,86.21574832111025
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,89.94278285578856
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,92.86871103539531
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,96.76565685075107
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,99.51841238374955
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,103.28635736548893
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,106.4997733498651
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,110.79703073276501
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,114.22477353626118
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,118.81665604973779
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,122.73567597981531
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,125.91123008961422
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,130.49831630161162
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,136.85081462428235
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,143.80939817820925
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,156.727492100883
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,169.25292174696418
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,177.21987582388354
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,52.42372738579139
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,61.97798080924477
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,67.5821910959894
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,76.13335834743155
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,80.73432893406233
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,85.55491377705359
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,89.23096474305682
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,92.34680904714476
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,95.73358451375852
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,98.70445857261186
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,102.28672856314361
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,106.0537888381414
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,108.8986848200792
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,112.8102258428214
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,115.73723608613157
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,120.36556029600888
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,125.76142630596156
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,131.10277100552454
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,137.6931779540765
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,146.54956632343251
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,162.32844895108346
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,175.83693815937997
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,189.08715098396263
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,49.18822439554704
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,58.005014288921146
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,61.60177806899453
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,68.65357840953321
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,75.46747267242243
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,80.39842754428206
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,84.73835839584476
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,87.94764895152953
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,92.2191609246304
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,95.89840223637658
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,98.98189418869303
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,101.72122729246496
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,105.7354059837186
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,108.9544093631793
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,113.34702707298601
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,117.88808225154145
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,122.49049933873847
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,127.43326844631092
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,134.62942322784863
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,142.55366015029637
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,158.04163556134395
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,173.95154146852286
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,196.0790478898718
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,44.36298130863086
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,50.40771453461748
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,54.752172641197774
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,63.04651650469279
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,67.85048468792974
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,72.95719130821597
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,76.08127293304956
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,79.83910006045642
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,83.50302425786839
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,86.30046519172471
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,89.30029038415985
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,93.14390433097483
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,96.36856611669889
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,100.19717820049921
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,105.07823077860702
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,109.70084205621674
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,115.51527150623075
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,121.56626382512677
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,127.53263632171748
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,138.31619254409955
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,155.04238992552135
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,167.51583255223815
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,188.72267715827547
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,33.25855818969846
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,39.41925113197814
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,44.597440821066634
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,50.49999573990971
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,55.177693124853256
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,58.98871364262751
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,62.45833420198832
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,65.24827522615868
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,67.76996988162307
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,71.57699415510791
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,74.49369590946614
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,77.67877479946996
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,81.57775522931864
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,84.98562084668276
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,88.9006288619947
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,93.17583153062473
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,96.749944364427
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,102.33752930564296
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,109.45154111480404
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,117.79761595464107
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,134.29455721414783
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,146.847539215893
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,166.32267014412574
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,41.561229331379806
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,46.32785323858771
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,54.08562608075948
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,63.45345330179486
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,69.94987389524476
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,74.683590860915
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,79.08249116311686
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,82.746413773272
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,85.52316250262919
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,89.48453024841855
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,94.0388183182879
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,97.29958646290841
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,101.14974329858077
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,105.02905367162212
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,109.2723419663271
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,112.88441581761754
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,118.2519317135318
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,125.02928796255233
