location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,603.3736280059843
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,652.8352280756823
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,715.5486446263951
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,809.28581581819
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,972.6393163135957
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1103.2554033171639
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,1212.823228866628
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,74.52472176754613
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,98.64046344629006
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,126.43678885860776
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,166.37885163563473
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,198.08325307853673
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,222.38811548276874
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,246.9802974166686
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,271.314597852544
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,294.2201047511044
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,320.7089087488871
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,348.45874923849226
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,369.9818947539398
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,387.78930358982933
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,412.18821360029233
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,436.62097082272373
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,462.30039974595087
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,497.326422966486
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,541.8968720710129
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,591.5522377182798
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,663.1626951827886
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,767.9917401154892
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,892.0243386629444
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,999.9737363503011
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,48.651700402924554
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,61.37973826497605
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,85.89212876209919
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,112.54919814179482
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,133.69502472783446
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,150.3638065856589
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,168.92105719680094
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,184.60497502063498
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,197.4128725561443
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,210.81930664176534
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,227.24936914120389
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,240.9993797413729
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,256.7265673828726
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,277.46314547619306
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,294.29525811160937
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,316.47064004790417
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,338.4307002179052
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,369.80924083566725
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,412.18786189668526
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,471.9133647973836
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,546.7560792520281
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,616.5607974203588
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,771.4563473192546
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,17.95062680553958
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,26.763861973916622
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,38.12285332957875
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,50.129280666154855
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,60.212142311615416
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,68.64630929313893
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,77.55261461542513
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,86.10865892505097
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,94.75975642324923
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,102.60846022874912
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,112.44159358341722
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,120.37966274394361
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,128.9775109410835
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,139.71637098767786
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,149.32908987801267
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,162.64189020624312
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,177.33346846621015
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,196.84656947024203
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,220.6892193915502
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,250.04222915691966
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,305.54949843609967
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,367.26732804059753
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,458.16911943814137
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,142.63762614514724
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,171.00144161443427
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,189.4620461412125
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,212.9515990059555
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,231.92148222430657
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,248.68744432499315
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,264.0416797121366
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,274.36408469805787
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,285.89180316406
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,298.0856889594793
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,312.88255378281684
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,327.73892947894996
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,346.53384230789914
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,361.0276961579448
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,377.6171757835494
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,400.39497086243836
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,423.2224317336469
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,462.1055392085814
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,503.1984550073509
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,556.2329920343983
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,631.294963952877
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,706.295563547338
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,838.6667157836224
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,103.61614826361222
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,131.7024864040181
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,154.99257036685904
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,175.59634964402838
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,192.40333943080003
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,206.18144730453272
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,220.88154797846954
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,234.02110948924133
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,245.19699640334346
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,255.9313015089198
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,267.10857786706634
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,277.8221737981868
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,293.1633839583876
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,306.2616393837766
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,321.52262547327354
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,337.0684770996152
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,356.0096919516136
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,380.1731351178582
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,407.72287658617273
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,447.4100976617555
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,527.852375520987
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,628.3200175904727
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,739.5068071493812
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,80.42457369602192
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,92.37444494040793
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,108.28368324795966
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,130.4458225056143
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,147.04895240344467
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,158.56752656515755
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,171.60276543752968
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,184.44086420226037
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,193.43879672968453
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,201.85525462783934
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,215.03575946709057
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,225.29385797268705
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,239.4138356862255
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,251.58072068928428
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,265.8748192047355
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,279.0752514843779
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,294.3553593034072
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,312.2317532352143
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,332.3991401177914
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,361.53575925785407
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,410.0856598029201
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,505.4613409060039
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,616.9779619248568
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,21.823167898872697
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,36.7930343567374
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,50.49751365110615
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,66.30979602725537
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,78.91908728797519
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,87.41663130368634
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,95.8938492330148
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,104.83507155223246
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,113.30164218820683
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,122.55013525674308
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,129.6094058845948
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,137.14675237765346
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,147.03825106754076
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,156.43859246705156
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,167.4268116753311
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,178.0530271806366
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,189.05089931360388
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,205.17209257327843
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,221.76358469530376
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,253.6608686242017
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,304.7400986786169
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,357.4511598141171
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,438.69984207164583
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,33.319317874659475
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,47.80966159095452
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,63.2120631536908
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,81.49015452152499
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,95.26368628080597
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,106.30190056504223
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,120.80018326108515
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,135.60517108815338
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,146.73971475658158
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,158.74015888484337
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,172.96204286609623
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,184.4214382511222
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,194.5599538261411
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,205.42708031102055
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,220.76680126099308
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,236.71543302217654
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,252.57408969359003
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,272.8513565071487
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,296.81873148836405
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,334.3169634545976
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,391.9467712259376
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,435.0201966142709
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,519.4043593755885
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,51.42682668203676
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,71.47790303479523
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,93.85084389027759
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,112.94949516735358
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,128.36180832846503
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,143.70526902874948
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,156.26696263222084
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,170.39981959581337
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,182.81213014707663
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,194.5544529505243
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,207.40275655528026
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,220.3329452719692
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,232.9755645969873
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,250.02351866647575
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,264.02030679535403
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,282.67636279649787
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,298.9915875121224
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,324.7958733456507
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,350.3675349585996
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,387.02838290639585
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,444.8433575131571
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,520.9628898091541
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,613.0932804026868
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,85.08389855872827
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,113.13643725521376
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,137.13833827853824
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,161.25461396007856
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,180.5490444144185
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,195.5692640243468
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,208.17270898060926
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,223.71300825794205
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,238.19999940610074
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,250.3417615827859
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,260.86523565830583
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,277.0170138308321
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,288.1267978635658
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,302.13851875793245
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,317.2694211466335
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,335.01015963921
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,357.47421797885653
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,382.6373709539375
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,411.8224101095572
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,452.65609719080436
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,522.7768456362506
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,594.2942886531346
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,730.9451387495329
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,94.03721579134506
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,130.02562205382625
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,157.46097523825432
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,199.5628651803802
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,223.49029552010796
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,245.16882610729124
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,261.5287618488096
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,276.7863698122084
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,287.20082286419705
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,301.26963270832795
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,317.8691661092774
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,333.94924147794654
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,349.12262951029476
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,368.43003830231896
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,389.6738434891618
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,409.7634542992715
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,435.4200254523962
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,457.0059749881036
